/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.748008170844339e-09,4.996662936727371,3.748008170844339e-09,0.0003361754335149696,3.748008170844339e-09,0.00033835627891023,3.748008170844339e-09,-0.0003743521196688619,3.748008170844339e-09,0.9711156504690774
3.750568755059194e-09,4.996658521007788,3.750568755059194e-09,0.0003503621736287598,3.750568755059194e-09,0.000338366576827791,3.750568755059194e-09,-0.0001012678168387074,3.750568755059194e-09,0.9725381972551075
3.75359021291637e-09,4.996661919851222,3.75359021291637e-09,0.0003769258157660804,3.75359021291637e-09,0.0003383518175733272,3.75359021291637e-09,7.538458868994817e-05,3.75359021291637e-09,0.9742167849535388
3.756290200146885e-09,4.996658581626916,3.756290200146885e-09,0.0004085373249525509,3.756290200146885e-09,0.0003383093982073315,3.756290200146885e-09,-4.534277435614588e-05,3.756290200146885e-09,0.9757167778593807
3.758877387336584e-09,4.996661227185014,3.758877387336584e-09,0.0004503447113230815,3.758877387336584e-09,0.0003382749263995473,3.758877387336584e-09,-0.000493554662890256,3.758877387336584e-09,0.9771541040758801
3.761959606701817e-09,4.996659041552824,3.761959606701817e-09,0.0005068961584572102,3.761959606701817e-09,0.0003382789062596366,3.761959606701817e-09,-0.001265327591197477,3.761959606701817e-09,0.9788664481676761
3.765170316735358e-09,4.996661850401764,3.765170316735358e-09,5.698670818716325e-05,3.765170316735358e-09,0.0003383166464883766,3.765170316735358e-09,-0.001908827306250976,3.765170316735358e-09,0.9806501759640874
3.768268681032006e-09,4.996660605508954,3.768268681032006e-09,-0.003295243975325254,3.768268681032006e-09,0.0003383467260524648,3.768268681032006e-09,-0.002256862954646101,3.768268681032006e-09,0.9823714894622259
3.770474486990364e-09,4.996662675039602,3.770474486990364e-09,-0.007356675568614113,3.770474486990364e-09,0.0003383504002575045,3.770474486990364e-09,-0.002619345630287797,3.770474486990364e-09,0.9835969372168688
3.772727729495568e-09,4.99666129409591,3.772727729495568e-09,-0.008470879079467671,3.772727729495568e-09,0.0003383510809065276,3.772727729495568e-09,-0.003269141546873835,3.772727729495568e-09,0.9848487386086486
3.774891961808319e-09,4.996662576020024,3.774891961808319e-09,0.002467448308003082,3.774891961808319e-09,0.0003383655919381657,3.774891961808319e-09,-0.003635141303634935,3.774891961808319e-09,0.9860510898935103
3.777973020797547e-09,4.996660542888451,3.777973020797547e-09,0.05675918288756571,3.777973020797547e-09,0.0003383730091003597,3.777973020797547e-09,-0.003173375440793492,3.777973020797547e-09,0.9877627893319705
3.780359677936368e-09,4.996660707890936,3.780359677936368e-09,0.1309760775677843,3.780359677936368e-09,0.000338352533056068,3.780359677936368e-09,-0.00235435593054344,3.780359677936368e-09,0.9890887099646487
3.782712572405461e-09,4.996658634277145,3.782712572405461e-09,0.2174078199165144,3.782712572405461e-09,0.0003383359681860763,3.782712572405461e-09,-0.001379668980843865,3.782712572405461e-09,0.9903958735585894
3.785416361905599e-09,4.996658657772636,3.785416361905599e-09,0.3272746281254764,3.785416361905599e-09,0.0003383232021826685,3.785416361905599e-09,-0.0003627192674515203,3.785416361905599e-09,0.9918979788364439
3.78850905538219e-09,4.99665724479311,3.78850905538219e-09,0.4615182820335041,3.78850905538219e-09,0.0003383196163919102,3.78850905538219e-09,0.0003139151348927657,3.78850905538219e-09,0.9936161418789942
3.792197957046435e-09,4.996659523384115,3.792197957046435e-09,0.6176008947997417,3.792197957046435e-09,0.0003383264386288839,3.792197957046435e-09,0.0004278089122948507,3.792197957046435e-09,0.9956655316924641
3.795647155029065e-09,4.996660756415263,3.795647155029065e-09,0.7347470476421667,3.795647155029065e-09,0.0003383251137328563,3.795647155029065e-09,0.0003785643172977407,3.795647155029065e-09,0.9975817527939251
3.798333721232024e-09,4.996662878802921,3.798333721232024e-09,0.7985951979968875,3.798333721232024e-09,0.0003383264929510418,3.798333721232024e-09,0.0007756294895408473,3.798333721232024e-09,0.9990742895733465
3.800824264173132e-09,4.996662600267996,3.800824264173132e-09,0.852240833548175,3.800824264173132e-09,0.0003383353876565277,3.800824264173132e-09,0.001974229607752297,3.800824264173132e-09,1.000457924540629
3.8035548120179e-09,4.996663417651312,3.8035548120179e-09,0.9625343613724091,3.8035548120179e-09,0.0003383390656776621,3.8035548120179e-09,0.004324538197935081,3.8035548120179e-09,1.0019748955655
3.806416572864447e-09,4.99666229625684,3.806416572864447e-09,1.255091453836996,3.806416572864447e-09,0.0003383169533146188,3.806416572864447e-09,0.006927680437988736,3.806416572864447e-09,1.00356476270247
3.808690647670095e-09,4.996662657171036,3.808690647670095e-09,1.724161998000918,3.808690647670095e-09,0.0003383005521039402,3.808690647670095e-09,0.008302621600417769,3.808690647670095e-09,1.004828137594497
3.810818920446975e-09,4.99666164480329,3.810818920446975e-09,2.371669278574399,3.810818920446975e-09,0.0003383042056789176,3.810818920446975e-09,0.008841274837197698,3.810818920446975e-09,1.006010511359431
3.812339216850291e-09,4.996662134182901,3.812339216850291e-09,2.902979975290457,3.812339216850291e-09,0.0003383141921038934,3.812339216850291e-09,0.008830970648241,3.812339216850291e-09,1.006855120472384
3.814259193198474e-09,4.996661302864053,3.814259193198474e-09,3.541685473161126,3.814259193198474e-09,0.0003383301889525403,3.814259193198474e-09,0.00851238845932549,3.814259193198474e-09,1.007921773999152
3.815825494934844e-09,4.996661772066119,3.815825494934844e-09,3.955373505642974,3.815825494934844e-09,0.0003383412617574771,3.815825494934844e-09,0.008075686241307065,3.815825494934844e-09,1.008791941630469
3.817426783706444e-09,4.99666106451796,3.817426783706444e-09,4.257118093739753,3.817426783706444e-09,0.0003383491275206289,3.817426783706444e-09,0.007543888426794074,3.817426783706444e-09,1.00968154650358
3.819745229688461e-09,4.996661468037097,3.819745229688461e-09,4.551642598880079,3.819745229688461e-09,0.0003383545994892942,3.819745229688461e-09,0.006709583105229845,3.819745229688461e-09,1.010969572049145
3.821744314189918e-09,4.996660832289384,3.821744314189918e-09,4.713345312731983,3.821744314189918e-09,0.0003383549636116415,3.821744314189918e-09,0.005984497368375939,3.821744314189918e-09,1.012080174549954
3.824160325356936e-09,4.996661278415526,3.824160325356936e-09,4.835660450311135,3.824160325356936e-09,0.0003383502833005499,3.824160325356936e-09,0.005152458479693621,3.824160325356936e-09,1.013422402976076
3.826928313513042e-09,4.996660747119458,3.826928313513042e-09,4.913471404410956,3.826928313513042e-09,0.0003383328486191089,3.826928313513042e-09,0.004288254970322902,3.826928313513042e-09,1.014960174173912
3.830164942456266e-09,4.996661266255199,3.830164942456266e-09,4.95811042836598,3.830164942456266e-09,0.0003383080697545952,3.830164942456266e-09,0.003420167414193031,3.830164942456266e-09,1.016758301364592
3.833875365283867e-09,4.996660854107028,3.833875365283867e-09,4.980050378055543,3.833875365283867e-09,0.0003383013245568374,3.833875365283867e-09,0.002610299906644596,3.833875365283867e-09,1.018819647379926
3.837408486037293e-09,4.996661395402723,3.837408486037293e-09,4.988620086438405,3.837408486037293e-09,0.0003383176371971342,3.837408486037293e-09,0.002009715892690324,3.837408486037293e-09,1.020782492242941
3.841269707477932e-09,4.99666099529211,3.841269707477932e-09,4.992749788721992,3.841269707477932e-09,0.0003383383667784989,3.841269707477932e-09,0.001510174768165429,3.841269707477932e-09,1.022927615265518
3.846114984147996e-09,4.996661526221175,3.846114984147996e-09,4.99487469801736,3.846114984147996e-09,0.0003383542006186561,3.846114984147996e-09,0.001067000559541403,3.846114984147996e-09,1.025619435637776
3.848425621768897e-09,4.996661120751116,3.848425621768897e-09,4.995352592548072,3.848425621768897e-09,0.0003383610435783665,3.848425621768897e-09,0.0009120805008861381,3.848425621768897e-09,1.026903123204943
3.850824770988503e-09,4.996661521385604,3.850824770988503e-09,4.995674125812219,3.850824770988503e-09,0.0003383533421084505,3.850824770988503e-09,0.0007808850461781931,3.850824770988503e-09,1.028235983882502
3.85295894806309e-09,4.996660831437191,3.85295894806309e-09,4.995885275129901,3.85295894806309e-09,0.0003383202404785363,3.85295894806309e-09,0.0006786691955581377,3.85295894806309e-09,1.029421637812828
3.855277604206523e-09,4.996660607236068,3.855277604206523e-09,4.996044388303663,3.855277604206523e-09,0.0003382885298892571,3.855277604206523e-09,0.0005791822675101653,3.855277604206523e-09,1.030709780114735
3.857498994222926e-09,4.996659913214186,3.857498994222926e-09,4.996160593727986,3.857498994222926e-09,0.0003382867251051489,3.857498994222926e-09,0.0004975689095515148,3.857498994222926e-09,1.031943885679403
3.860255662388607e-09,4.996662111163952,3.860255662388607e-09,4.996264066969907,3.860255662388607e-09,0.0003383104633918394,3.860255662388607e-09,0.0004357871500684916,3.860255662388607e-09,1.033475367993671
3.864064507671298e-09,4.996677759006715,3.864064507671298e-09,4.996363718305544,3.864064507671298e-09,0.0003383445418460112,3.864064507671298e-09,0.0005333516385690839,3.864064507671298e-09,1.035591393150721
3.868441195665184e-09,4.996696616142489,3.868441195665184e-09,4.996438662548463,3.868441195665184e-09,0.0003383556027835114,3.868441195665184e-09,0.001081530879157808,3.868441195665184e-09,1.038022886480658
3.872569733000843e-09,4.996413343661131,3.872569733000843e-09,4.996485076646888,3.872569733000843e-09,0.0003383362402161213,3.872569733000843e-09,0.001468771009027006,3.872569733000843e-09,1.040316518333802
3.877368686961656e-09,4.995893657913065,3.877368686961656e-09,4.996523907971025,3.877368686961656e-09,0.0003383210749889243,3.877368686961656e-09,0.001100358169026654,3.877368686961656e-09,1.042982603867587
3.881575760720503e-09,4.99599609710516,3.881575760720503e-09,4.99654667384965,3.881575760720503e-09,0.0003383268518785149,3.881575760720503e-09,0.0004043050738990935,3.881575760720503e-09,1.045319867066946
3.886446620419667e-09,4.996723168107341,3.886446620419667e-09,4.996568822038712,3.886446620419667e-09,0.000338330233285643,3.886446620419667e-09,-0.0002204428738092679,3.886446620419667e-09,1.048025900233148
3.890831680583047e-09,4.9979513976438,3.890831680583047e-09,4.996581484732857,3.890831680583047e-09,0.0003383303163484052,3.890831680583047e-09,-0.0004453481056571092,3.890831680583047e-09,1.050462044768359
3.895327420196816e-09,4.999304114630634,3.895327420196816e-09,4.996594495943876,3.895327420196816e-09,0.0003383302084654471,3.895327420196816e-09,-0.000280844528648247,3.895327420196816e-09,1.05295967788712
3.899447981496799e-09,4.999488039793954,3.899447981496799e-09,4.996601095226266,3.899447981496799e-09,0.0003383312791439614,3.899447981496799e-09,0.0003966093535231329,3.899447981496799e-09,1.055248878609333
3.903022593760623e-09,4.998628723446426,3.903022593760623e-09,4.996609119032009,3.903022593760623e-09,0.0003383266808405237,3.903022593760623e-09,0.001260177945790731,3.903022593760623e-09,1.057234774311457
3.906123983838944e-09,4.997435132776416,3.906123983838944e-09,4.996611518126515,3.906123983838944e-09,0.0003383176071201694,3.906123983838944e-09,0.001618432742518977,3.906123983838944e-09,1.058957768799413
3.909475826756719e-09,4.996168732700424,3.909475826756719e-09,4.99661760936764,3.909475826756719e-09,0.0003383198796598577,3.909475826756719e-09,0.001245691205644196,3.909475826756719e-09,1.060819903753733
3.91259309783669e-09,4.995279403376279,3.91259309783669e-09,4.996618749091806,3.91259309783669e-09,0.0003383353237159294,3.91259309783669e-09,0.0005797098973149911,3.91259309783669e-09,1.062551721020383
3.914853913468363e-09,4.994817690162689,3.914853913468363e-09,4.99662326263813,3.914853913468363e-09,0.0003383480993550935,3.914853913468363e-09,0.0003859830428081835,3.914853913468363e-09,1.063807729704646
3.916495292348023e-09,4.994595372243394,3.916495292348023e-09,4.996622625578606,3.916495292348023e-09,0.0003383571326207843,3.916495292348023e-09,0.0007217678805175734,3.916495292348023e-09,1.064719606860013
3.918220594237066e-09,4.994526320685743,3.918220594237066e-09,4.996626484084844,3.918220594237066e-09,0.0003383558084862995,3.918220594237066e-09,0.001527023258700853,3.918220594237066e-09,1.065678107909481
3.919876896432613e-09,4.994686152325271,3.919876896432613e-09,4.996625672101709,3.919876896432613e-09,0.0003383346202152058,3.919876896432613e-09,0.002296944696840494,3.919876896432613e-09,1.066598275795896
3.922322924948501e-09,4.995656131711384,3.922322924948501e-09,4.996629772155704,3.922322924948501e-09,0.000338303303898035,3.922322924948501e-09,0.002794458649620264,3.922322924948501e-09,1.067957180526945
3.924142159992243e-09,4.997178309393751,3.924142159992243e-09,4.996628960852007,3.924142159992243e-09,0.0003383019325054974,3.924142159992243e-09,0.002699075292300354,3.924142159992243e-09,1.068967866662357
3.926288289323306e-09,4.99873991035733,3.926288289323306e-09,4.996632568906263,3.926288289323306e-09,0.0003383171449252486,3.926288289323306e-09,0.002355021740460913,3.926288289323306e-09,1.07016016073517
3.92831267157504e-09,4.994204509735725,3.92831267157504e-09,4.996631866058489,3.92831267157504e-09,0.000338331517338576,3.92831267157504e-09,0.001935347453811033,3.92831267157504e-09,1.071284817541689
3.931365583416026e-09,4.952930721431889,3.931365583416026e-09,4.996635677567769,3.931365583416026e-09,0.0003383406682858408,3.931365583416026e-09,0.00123027315426677,3.931365583416026e-09,1.07298087967557
3.933782837831745e-09,4.880988838700527,3.933782837831745e-09,4.996635013425163,3.933782837831745e-09,0.0003383408775804324,3.933782837831745e-09,0.0006386391104279287,3.933782837831745e-09,1.074323798795414
3.936378917800144e-09,4.773695349943599,3.936378917800144e-09,4.996638167328414,3.936378917800144e-09,0.0003383394595086113,3.936378917800144e-09,6.022841454923694e-05,3.936378917800144e-09,1.075766065444524
3.939670026825409e-09,4.611376212717909,3.939670026825409e-09,4.9966377538889,3.939670026825409e-09,0.0003383363842204755,3.939670026825409e-09,-0.0004969121379745189,3.939670026825409e-09,1.07759445934745
3.94435781787401e-09,4.345888048432311,3.94435781787401e-09,4.996641417985571,3.94435781787401e-09,0.0003383310610723778,3.94435781787401e-09,-0.0008353203363278218,3.94435781787401e-09,1.080198787707783
3.949961870461785e-09,3.95597258573081,3.949961870461785e-09,4.996641556259388,3.949961870461785e-09,0.000338325406969551,3.949961870461785e-09,-0.0007676925853316235,3.949961870461785e-09,1.083312150256547
3.955363600420768e-09,3.405206117765944,3.955363600420768e-09,4.996644993627495,3.955363600420768e-09,0.0003383249344571533,3.955363600420768e-09,-0.000581301564238758,3.955363600420768e-09,1.086313111344871
3.960195891991531e-09,2.664104308584956,3.960195891991531e-09,4.996644565590353,3.960195891991531e-09,0.0003383286514612779,3.960195891991531e-09,-0.0004566515136935058,3.960195891991531e-09,1.088997717773073
3.964740333557388e-09,1.744331611783262,3.964740333557388e-09,4.996647417497049,3.964740333557388e-09,0.0003383306804953478,3.964740333557388e-09,-0.0003623344344218063,3.964740333557388e-09,1.091522407531883
3.966190043508401e-09,1.446788916971957,3.966190043508401e-09,4.996646073102159,3.966190043508401e-09,0.0003383312920925173,3.966190043508401e-09,-0.0003279072509060307,3.966190043508401e-09,1.092327801949112
3.967917301810294e-09,1.186872544529314,3.967917301810294e-09,4.996648058920963,3.967917301810294e-09,0.0003383311295960477,3.967917301810294e-09,-0.0002870952157523072,3.967917301810294e-09,1.093287389894607
3.969657302340791e-09,1.038810120726723,3.969657302340791e-09,4.996646888804981,3.969657302340791e-09,0.0003383311548508123,3.969657302340791e-09,-0.0002430568984046237,3.969657302340791e-09,1.094254056855995
3.972353226061527e-09,0.9427553566243182,3.972353226061527e-09,4.996648923139174,3.972353226061527e-09,0.0003383307454655187,3.972353226061527e-09,-0.0001788768663514739,3.972353226061527e-09,1.095751792256404
3.974453652961573e-09,0.9136491530948878,3.974453652961573e-09,4.996647883259,3.974453652961573e-09,0.0003383306422767474,3.974453652961573e-09,-0.0001306508171995544,3.974453652961573e-09,1.096918696089763
3.976740084242786e-09,0.8893178377586117,3.976740084242786e-09,4.996649700162616,3.976740084242786e-09,0.000338330498590357,3.976740084242786e-09,-8.329196689965798e-05,3.976740084242786e-09,1.098188935690436
