/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.790960644496965e-09,4.994307723963225,3.790960644496965e-09,0.6158945746005124,3.790960644496965e-09,0.001999443078116442,3.790960644496965e-09,0.002453621700308133,3.790960644496965e-09,0.9949781358316472
3.793615123724896e-09,4.994309508704775,3.793615123724896e-09,0.696926470855765,3.793615123724896e-09,0.001999450630356646,3.793615123724896e-09,0.003736552103816074,3.793615123724896e-09,0.9964528465138311
3.796114411011887e-09,4.99430953237973,3.796114411011887e-09,0.7577771999114228,3.796114411011887e-09,0.00199944912742917,3.796114411011887e-09,0.006140522321376877,3.796114411011887e-09,0.9978413394510484
3.798747155429505e-09,4.994308836544413,3.798747155429505e-09,0.8296380204312662,3.798747155429505e-09,0.001999439669758082,3.798747155429505e-09,0.01009175421748267,3.798747155429505e-09,0.9993039752386136
3.801886340470604e-09,4.994306808686113,3.801886340470604e-09,1.010057112387556,3.801886340470604e-09,0.001999418971760811,3.801886340470604e-09,0.01519706222222629,3.801886340470604e-09,1.001047966928113
3.804631118874591e-09,4.994305302570068,3.804631118874591e-09,1.382948709278254,3.804631118874591e-09,0.001999423111616881,3.804631118874591e-09,0.01819012735697429,3.804631118874591e-09,1.002572843819217
3.806871524547899e-09,4.994303945076905,3.806871524547899e-09,1.929950286129129,3.806871524547899e-09,0.001999458701804434,3.806871524547899e-09,0.01897315735285152,3.806871524547899e-09,1.003817513637722
3.809134716728472e-09,4.99430322577348,3.809134716728472e-09,2.663951411373944,3.809134716728472e-09,0.001999502774506361,3.809134716728472e-09,0.01844344057605227,3.809134716728472e-09,1.005074842626929
3.810795561281604e-09,4.994302555280962,3.810795561281604e-09,3.234050725119101,3.810795561281604e-09,0.00199952546946767,3.810795561281604e-09,0.01745456983627256,3.810795561281604e-09,1.005997534045336
3.812580034184447e-09,4.994302316096842,3.812580034184447e-09,3.766965672907723,3.812580034184447e-09,0.001999535004907429,3.812580034184447e-09,0.01608362582690332,3.812580034184447e-09,1.006988907880249
3.814145201372606e-09,4.994301908225053,3.814145201372606e-09,4.111811139645962,3.814145201372606e-09,0.001999531133524806,3.814145201372606e-09,0.01474893204669133,3.814145201372606e-09,1.007858445207003
3.815923536074424e-09,4.994301854959207,3.815923536074424e-09,4.388422612250281,3.815923536074424e-09,0.001999517378588399,3.815923536074424e-09,0.01321168092578725,3.815923536074424e-09,1.008846408930236
3.818185334099675e-09,4.99430161021878,3.818185334099675e-09,4.622556379511666,3.818185334099675e-09,0.001999493280583019,3.818185334099675e-09,0.01134184649030883,3.818185334099675e-09,1.010102963388708
3.820323971467217e-09,4.994301740686448,3.820323971467217e-09,4.760539143124499,3.820323971467217e-09,0.001999470460830201,3.820323971467217e-09,0.00973820421291356,3.820323971467217e-09,1.011291095259565
3.822921756090903e-09,4.994301749146793,3.822921756090903e-09,4.86262078005168,3.822921756090903e-09,0.001999449416542001,3.822921756090903e-09,0.008045869496182193,3.822921756090903e-09,1.01273430893939
3.825766607007163e-09,4.9943020850653,3.825766607007163e-09,4.923669172986775,3.825766607007163e-09,0.001999437418605021,3.825766607007163e-09,0.006514915481961478,3.825766607007163e-09,1.014314781670646
3.829292353181434e-09,4.994302326917283,3.829292353181434e-09,4.961357437347076,3.829292353181434e-09,0.00199943686778375,3.829292353181434e-09,0.005029512190939469,3.829292353181434e-09,1.016273529545241
3.833320084322246e-09,4.9943028327704,3.833320084322246e-09,4.979596699400976,3.833320084322246e-09,0.001999447534163904,3.833320084322246e-09,0.003788472134113613,3.833320084322246e-09,1.018511157956803
3.836863926403281e-09,4.994303062366973,3.836863926403281e-09,4.986546629505799,3.836863926403281e-09,0.001999455405952447,3.836863926403281e-09,0.003005728959181138,3.836863926403281e-09,1.020479959112934
3.840099355922134e-09,4.994303405252735,3.840099355922134e-09,4.989517865350004,3.840099355922134e-09,0.001999457877754917,3.840099355922134e-09,0.002479548882967502,3.840099355922134e-09,1.022277419956741
3.843936919706502e-09,4.994303558052939,3.843936919706502e-09,4.991524064916009,3.843936919706502e-09,0.001999468912106217,3.843936919706502e-09,0.002024483272393566,3.843936919706502e-09,1.024409399836946
3.847891177655123e-09,4.994303826722668,3.847891177655123e-09,4.992455007035492,3.847891177655123e-09,0.001999490211457517,3.847891177655123e-09,0.001696745814249784,3.847891177655123e-09,1.026606209808402
3.851622942597888e-09,4.994303882047849,3.851622942597888e-09,4.993058434364257,3.851622942597888e-09,0.001999502410590957,3.851622942597888e-09,0.001479933545436266,3.851622942597888e-09,1.028679412554382
3.856197958919324e-09,4.994304103494381,3.856197958919324e-09,4.993384976876349,3.856197958919324e-09,0.001999498472036284,3.856197958919324e-09,0.001297500274082768,3.856197958919324e-09,1.031221088288513
3.858385306441499e-09,4.994304099231235,3.858385306441499e-09,4.99355767429951,3.858385306441499e-09,0.001999494719756065,3.858385306441499e-09,0.001234507394973636,3.858385306441499e-09,1.032436281356388
3.860969811672823e-09,4.994304221578407,3.860969811672823e-09,4.993632897042125,3.860969811672823e-09,0.00199948320441753,3.860969811672823e-09,0.001173830816584767,3.860969811672823e-09,1.033872117596013
3.862907450454772e-09,4.99430413228307,3.862907450454772e-09,4.993733103374352,3.862907450454772e-09,0.001999463328533934,3.862907450454772e-09,0.001134519686931224,3.862907450454772e-09,1.034948583585984
3.865436281981973e-09,4.994304055712272,3.865436281981973e-09,4.993784717250802,3.865436281981973e-09,0.001999446293380473,3.865436281981973e-09,0.001086955821746437,3.865436281981973e-09,1.036353489989985
3.867517530569693e-09,4.994304034820023,3.867517530569693e-09,4.993854816521146,3.867517530569693e-09,0.001999455709976685,3.867517530569693e-09,0.001052252804905232,3.867517530569693e-09,1.037509739205385
3.869985687284004e-09,4.994305016036537,3.869985687284004e-09,4.993891458623055,3.869985687284004e-09,0.001999480520202713,3.869985687284004e-09,0.001026791400477837,3.869985687284004e-09,1.038880937380002
3.873055035035111e-09,4.994309095200294,3.873055035035111e-09,4.993956374954382,3.873055035035111e-09,0.001999502483676732,3.873055035035111e-09,0.001053227012917972,3.873055035035111e-09,1.040586130575062
3.877421972995052e-09,4.99431649072927,3.877421972995052e-09,4.99400465944673,3.877421972995052e-09,0.001999500534569621,3.877421972995052e-09,0.001320145306683234,3.877421972995052e-09,1.043012207219473
3.881842653420269e-09,4.994241621175584,3.881842653420269e-09,4.994059802232597,3.881842653420269e-09,0.001999478169009279,3.881842653420269e-09,0.001744643742166947,3.881842653420269e-09,1.045468140789038
3.887719712346704e-09,4.993964983848688,3.887719712346704e-09,4.994096893340195,3.887719712346704e-09,0.001999461655997416,3.887719712346704e-09,0.0017516465156573,3.887719712346704e-09,1.048733173525947
3.892853674874114e-09,4.994067439619787,3.892853674874114e-09,4.99413516565551,3.892853674874114e-09,0.001999469522151084,3.892853674874114e-09,0.001264070586223681,3.892853674874114e-09,1.051585374930064
3.897893306069672e-09,4.994639983756343,3.897893306069672e-09,4.99415141828272,3.897893306069672e-09,0.001999473994166116,3.897893306069672e-09,0.0008077932049652232,3.897893306069672e-09,1.054385170038707
3.903034649408394e-09,4.995451306495031,3.903034649408394e-09,4.994177527883701,3.903034649408394e-09,0.001999473980512122,3.903034649408394e-09,0.0006435757159601616,3.903034649408394e-09,1.057241471893553
3.909374493064508e-09,4.995922762809712,3.909374493064508e-09,4.994190262590176,3.909374493064508e-09,0.001999475103538265,3.909374493064508e-09,0.0009089283724458129,3.909374493064508e-09,1.06076360725806
3.914318684329031e-09,4.995005444326453,3.914318684329031e-09,4.994208129232499,3.914318684329031e-09,0.001999477326096984,3.914318684329031e-09,0.001819619878386513,3.914318684329031e-09,1.063510380182795
3.918116870872426e-09,4.99349809537202,3.918116870872426e-09,4.994210741087773,3.918116870872426e-09,0.001999472620619859,3.918116870872426e-09,0.002522212317301039,3.918116870872426e-09,1.065620483818015
3.921490840740911e-09,4.992048487873451,3.921490840740911e-09,4.994221708891562,3.921490840740911e-09,0.001999475776469534,3.921490840740911e-09,0.002534058747194459,3.921490840740911e-09,1.067494911522728
3.924811260494293e-09,4.990906227456253,3.924811260494293e-09,4.994222949960017,3.924811260494293e-09,0.001999488249451842,3.924811260494293e-09,0.002212107096989046,3.924811260494293e-09,1.069339589163496
3.928071798306296e-09,4.990120759314679,3.928071798306296e-09,4.994231980143732,3.928071798306296e-09,0.00199948981314231,3.928071798306296e-09,0.002264541040227141,3.928071798306296e-09,1.071150999059053
3.929662361966522e-09,4.989849316256179,3.929662361966522e-09,4.994230970992267,3.929662361966522e-09,0.001999488226840168,3.929662361966522e-09,0.002703693231892448,3.929662361966522e-09,1.072034645536956
3.931755234160587e-09,4.989673474665757,3.931755234160587e-09,4.994236854747658,3.931755234160587e-09,0.001999477615187897,3.931755234160587e-09,0.003760203798936936,3.931755234160587e-09,1.073197352311437
3.933344982246266e-09,4.989717191618401,3.933344982246266e-09,4.994236395191909,3.933344982246266e-09,0.001999460669162316,3.933344982246266e-09,0.00453238186656135,3.933344982246266e-09,1.07408054569237
3.935849961059215e-09,4.990283223704308,3.935849961059215e-09,4.9942417864406,3.935849961059215e-09,0.001999448920042825,3.935849961059215e-09,0.004913462186682446,3.935849961059215e-09,1.075472200588453
3.937677273964038e-09,4.991090229012986,3.937677273964038e-09,4.994241793623752,3.937677273964038e-09,0.001999464674632608,3.937677273964038e-09,0.004620209202626274,3.937677273964038e-09,1.076487374424465
3.939846977396128e-09,4.990843400527477,3.939846977396128e-09,4.994246162756153,3.939846977396128e-09,0.001999488068895047,3.939846977396128e-09,0.004003573775775088,3.939846977396128e-09,1.077692765220071
3.941849390976906e-09,4.984499546380479,3.941849390976906e-09,4.994246420445637,3.941849390976906e-09,0.001999497116740981,3.941849390976906e-09,0.003353481177434405,3.941849390976906e-09,1.078805217209392
3.944773556904401e-09,4.947068604543611,3.944773556904401e-09,4.99425097942743,3.944773556904401e-09,0.001999491579354108,3.944773556904401e-09,0.002414722598394813,3.944773556904401e-09,1.080429753835778
3.947133301287436e-09,4.886058585154633,3.947133301287436e-09,4.994251416391996,3.947133301287436e-09,0.001999481329707927,3.947133301287436e-09,0.001717564468302813,3.947133301287436e-09,1.081740722937464
3.949704109742222e-09,4.793287245798521,3.949704109742222e-09,4.994255159407917,3.949704109742222e-09,0.001999472115484377,3.949704109742222e-09,0.0010849689154305,3.949704109742222e-09,1.08316894985679
3.952953429194369e-09,4.649980307583046,3.952953429194369e-09,4.994256173202881,3.952953429194369e-09,0.001999464780077579,3.952953429194369e-09,0.0005293712764212807,3.952953429194369e-09,1.084974127330205
3.957471591367351e-09,4.417597939886282,3.957471591367351e-09,4.994260962782706,3.957471591367351e-09,0.001999461461584064,3.957471591367351e-09,0.0001768932695895089,3.957471591367351e-09,1.087484217426306
3.96308837295753e-09,4.06649361465556,3.96308837295753e-09,4.994263214388713,3.96308837295753e-09,0.001999465338623622,3.96308837295753e-09,0.000159047948638711,3.96308837295753e-09,1.090604651643072
3.968866286605018e-09,3.544495105357235,3.968866286605018e-09,4.994268103582019,3.968866286605018e-09,0.001999472277413377,3.968866286605018e-09,0.0002972783038481142,3.968866286605018e-09,1.093814603669454
3.97407819532993e-09,2.821988481629873,3.97407819532993e-09,4.994269463190121,3.97407819532993e-09,0.001999476049210662,3.97407819532993e-09,0.0004112464203820255,3.97407819532993e-09,1.096710108516628
3.978792159000772e-09,1.90882407458952,3.978792159000772e-09,4.994273133977737,3.978792159000772e-09,0.001999476191227199,3.978792159000772e-09,0.0004907016695057648,3.978792159000772e-09,1.099328977222651
3.98013117223949e-09,1.61994449438875,3.98013117223949e-09,4.994272396180259,3.98013117223949e-09,0.001999475912671845,3.98013117223949e-09,0.0005127718431036658,3.98013117223949e-09,1.100072873466383
3.981998986698593e-09,1.279415182381102,3.981998986698593e-09,4.994274490982271,3.981998986698593e-09,0.001999475323103567,3.981998986698593e-09,0.0005427562494424355,3.981998986698593e-09,1.101110548165885
3.983871424355685e-09,1.057746950326707,3.983871424355685e-09,4.994274061880224,3.983871424355685e-09,0.001999474694378216,3.983871424355685e-09,0.0005728401956953803,3.983871424355685e-09,1.102150791308714
3.985959618953835e-09,0.9360873075341745,3.985959618953835e-09,4.994276089635783,3.985959618953835e-09,0.001999474089759081,3.985959618953835e-09,0.0006047770935667918,3.985959618953835e-09,1.103310899418797
3.988762575761025e-09,0.8731164873520876,3.988762575761025e-09,4.994276045950164,3.988762575761025e-09,0.001999473369931788,3.988762575761025e-09,0.0006443374026557789,3.988762575761025e-09,1.104868097645014
3.99094926097724e-09,0.8467296443740897,3.99094926097724e-09,4.994277966790714,3.99094926097724e-09,0.00199947300116668,3.99094926097724e-09,0.0006725320334782562,3.99094926097724e-09,1.106082922765133
3.993490019945933e-09,0.819971080002412,3.993490019945933e-09,4.99427780794877,3.993490019945933e-09,0.001999472584085774,3.993490019945933e-09,0.0007038086710945784,3.993490019945933e-09,1.107494455525518
3.997175253817109e-09,0.7821663704944937,3.997175253817109e-09,4.994280103750039,3.997175253817109e-09,0.001999472085783929,3.997175253817109e-09,0.0007390917365042378,3.997175253817109e-09,1.109541807676172
4.003821967525171e-09,0.709190193245868,4.003821967525171e-09,4.994281152772015,4.003821967525171e-09,0.001999471543815095,4.003821967525171e-09,0.0007895215256210018,4.003821967525171e-09,1.113234426402873
4.01429647120832e-09,0.5773752421950357,4.01429647120832e-09,4.994285030978191,4.01429647120832e-09,0.001999470805456575,4.01429647120832e-09,0.000837611874841712,4.01429647120832e-09,1.119053595115733
4.029113125772303e-09,0.3731048702021247,4.029113125772303e-09,4.994287374247151,4.029113125772303e-09,0.001999470316964637,4.029113125772303e-09,0.000867765063399867,4.029113125772303e-09,1.127285069873502
4.045122808433392e-09,0.1824895761837562,4.045122808433392e-09,4.994291295839083,4.045122808433392e-09,0.001999469939489792,4.045122808433392e-09,0.0008756360525798862,4.045122808433392e-09,1.136179338018551
4.06044107788104e-09,0.07356012229980885,4.06044107788104e-09,4.994292558651136,4.06044107788104e-09,0.001999469686703589,4.06044107788104e-09,0.0008783955463625779,4.06044107788104e-09,1.144689487711689
4.07688201420585e-09,0.0253322883721826,4.07688201420585e-09,4.99429555607035,4.07688201420585e-09,0.001999469456011543,4.07688201420585e-09,0.0008789228169885677,4.07688201420585e-09,1.153823341225472
4.098301912753878e-09,0.008743277461091168,4.098301912753878e-09,4.994296658151018,4.098301912753878e-09,0.001999469216584834,4.098301912753878e-09,0.0008800850632198088,4.098301912753878e-09,1.165723284863265
4.117554296693012e-09,0.004627278737598702,4.117554296693012e-09,4.994299149881055,4.117554296693012e-09,0.001999469064801261,4.117554296693012e-09,0.0008798892125711421,4.117554296693012e-09,1.17641905371834
4.140749036453931e-09,0.003161611269303208,4.140749036453931e-09,4.994299617839259,4.140749036453931e-09,0.001999468926107137,4.140749036453931e-09,0.0008805356668500315,4.140749036453931e-09,1.189305020252184
4.160483131559526e-09,0.002482947861194081,4.160483131559526e-09,4.994301599254841,4.160483131559526e-09,0.001999468851958632,4.160483131559526e-09,0.0008801741732111647,4.160483131559526e-09,1.200268406421959
4.177864309288955e-09,0.002340687692109999,4.177864309288955e-09,4.994301355504789,4.177864309288955e-09,0.001999468798742218,4.177864309288955e-09,0.0008806919425813385,4.177864309288955e-09,1.209924616271641
