/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.424921846206471e-09,0.3648584081120235,5.424921846206471e-09,0.0002947559998724764,5.424921846206471e-09,4.996776288745957,5.424921846206471e-09,0.0005078069396395943,5.424921846206471e-09,1.902734359003595
5.428062493225912e-09,0.5076456396772211,5.428062493225912e-09,0.0002854928766952988,5.428062493225912e-09,4.996774279754201,5.428062493225912e-09,0.001612137847286882,5.428062493225912e-09,1.904479162903284
5.430958304115828e-09,0.6322867352406039,5.430958304115828e-09,0.0002945161854781971,5.430958304115828e-09,4.996776259374404,5.430958304115828e-09,0.002371858703806922,5.430958304115828e-09,1.906087946731016
5.434044610193713e-09,0.7384194402127549,5.434044610193713e-09,0.0002856553900514252,5.434044610193713e-09,4.996774362289926,5.434044610193713e-09,0.002794660841691752,5.434044610193713e-09,1.907802561218729
5.436765207446103e-09,0.8037566909545966,5.436765207446103e-09,0.0002942966262035995,5.436765207446103e-09,4.996776258196908,5.436765207446103e-09,0.002872872597332513,5.436765207446103e-09,1.909314004136724
5.439588236016425e-09,0.8710886954142331,5.439588236016425e-09,0.0002858486502872754,5.439588236016425e-09,4.996774454997413,5.439588236016425e-09,0.002744256127613122,5.439588236016425e-09,1.910882353342459
5.442803953520825e-09,1.048597982722898,5.442803953520825e-09,0.0002941083967481481,5.442803953520825e-09,4.99677625438089,5.442803953520825e-09,0.002436847431577936,5.442803953520825e-09,1.912668863067125
5.445510400383458e-09,1.428747419250831,5.445510400383458e-09,0.0002860242225487967,5.445510400383458e-09,4.996774525668261,5.445510400383458e-09,0.002117365452671897,5.445510400383458e-09,1.914172444657477
5.447695356525442e-09,1.983504108962513,5.447695356525442e-09,0.000293888031009769,5.447695356525442e-09,4.996776222607916,5.447695356525442e-09,0.001872792010187719,5.447695356525442e-09,1.915386309180801
5.449942450919901e-09,2.733763754443274,5.449942450919901e-09,0.0002862471915114391,5.449942450919901e-09,4.996774594446721,5.449942450919901e-09,0.001642716693885958,5.449942450919901e-09,1.9166346949555
5.451610803449793e-09,3.315691370131171,5.451610803449793e-09,0.0002936272168091609,5.451610803449793e-09,4.996776175477529,5.451610803449793e-09,0.001489270805385344,5.451610803449793e-09,1.917561557472107
5.45334692579162e-09,3.829329181176952,5.45334692579162e-09,0.0002865200206308561,5.45334692579162e-09,4.996774670782144,5.45334692579162e-09,0.001341118293517132,5.45334692579162e-09,1.918526069884233
5.454872167913378e-09,4.156117813464506,5.454872167913378e-09,0.0002933443526660298,5.454872167913378e-09,4.996776123436045,5.454872167913378e-09,0.001222594546319401,5.454872167913378e-09,1.919373426618543
5.456699510796871e-09,4.431774006791548,5.456699510796871e-09,0.0002867791494849554,5.456699510796871e-09,4.996774746942149,5.456699510796871e-09,0.001092733743604981,5.456699510796871e-09,1.920388617109373
5.458769907607457e-09,4.642199828873607,5.458769907607457e-09,0.0002931249679177499,5.458769907607457e-09,4.996776093478991,5.458769907607457e-09,0.000962876814643566,5.458769907607457e-09,1.921538837559699
5.460926550198325e-09,4.781812886047629,5.460926550198325e-09,0.0002869697498576772,5.460926550198325e-09,4.996774814680429,5.460926550198325e-09,0.0008450255056779288,5.460926550198325e-09,1.922736972332403
5.463540294748143e-09,4.882094277919441,5.463540294748143e-09,0.0002929565634955725,5.463540294748143e-09,4.996776082599215,5.463540294748143e-09,0.0007239457596952511,5.463540294748143e-09,1.924189052637857
5.466473837030175e-09,4.940110047774872,5.466473837030175e-09,0.0002871082993254431,5.466473837030175e-09,4.996774878717264,5.466473837030175e-09,0.0006114128206523455,5.466473837030175e-09,1.925818798350097
5.469996769190876e-09,4.972174493699527,5.469996769190876e-09,0.0002928391283418758,5.469996769190876e-09,4.996776092460107,5.469996769190876e-09,0.0005039101080627282,5.469996769190876e-09,1.92777598288382
5.473977875029439e-09,4.98645696753954,5.473977875029439e-09,0.0002872076208328063,5.473977875029439e-09,4.996774942510495,5.473977875029439e-09,0.0004113420059993609,5.473977875029439e-09,1.929987708349689
5.479166769068049e-09,4.993243916903332,5.479166769068049e-09,0.0002927585786599202,5.479166769068049e-09,4.996776122037994,5.479166769068049e-09,0.0003268789227139722,5.479166769068049e-09,1.932870427260027
5.485916123104382e-09,4.995534581504997,5.485916123104382e-09,0.0002872686647137349,5.485916123104382e-09,4.996775015467509,5.485916123104382e-09,0.0002593699732420632,5.485916123104382e-09,1.936620068391323
5.496235476822591e-09,4.996481446848335,5.496235476822591e-09,0.0002927140995809702,5.496235476822591e-09,4.9967761917706,5.496235476822591e-09,0.0002094636410876307,5.496235476822591e-09,1.942353042679217
5.510055287319031e-09,4.996571414785967,5.510055287319031e-09,0.0002872966899801739,5.510055287319031e-09,4.996775128752135,5.510055287319031e-09,0.0001876701705378814,5.510055287319031e-09,1.950030715177239
5.528312098873513e-09,4.996762416399437,5.528312098873513e-09,0.0002926893575296664,5.528312098873513e-09,4.996776318906655,5.528312098873513e-09,0.0001827450168552472,5.528312098873513e-09,1.960173388263063
5.551118031046449e-09,4.996688037461936,5.551118031046449e-09,0.0002873117399837045,5.551118031046449e-09,4.996775288225289,5.551118031046449e-09,0.0001826386868378082,5.551118031046449e-09,1.972843350581361
5.579540184284518e-09,4.996808428551757,5.579540184284518e-09,0.000292674083408342,5.579540184284518e-09,4.996776490645849,5.579540184284518e-09,0.0001827682908813527,5.579540184284518e-09,1.988633435713621
5.61619820702538e-09,4.99671387791675,5.61619820702538e-09,0.000287321804472017,5.61619820702538e-09,4.996775486470479,5.61619820702538e-09,0.0001826544964231734,5.61619820702538e-09,2.008999003902989
5.665024867474414e-09,4.996820195976381,5.665024867474414e-09,0.000292665420047953,5.665024867474414e-09,4.996776709144231,5.665024867474414e-09,0.0001827642819566739,5.665024867474414e-09,2.036124926374674
5.681715265646354e-09,4.996721724686293,5.681715265646354e-09,0.0002873356226824492,5.681715265646354e-09,4.996775641286843,5.681715265646354e-09,0.0001826628554600019,5.681715265646354e-09,2.04539736980353
5.690060464732324e-09,4.996816765713951,5.690060464732324e-09,0.0002926344057101072,5.690060464732324e-09,4.996776753735368,5.690060464732324e-09,0.0001827604891201784,5.690060464732324e-09,2.050033591517957
5.706750862904263e-09,4.996727358195801,5.706750862904263e-09,0.0002873664903691043,5.706750862904263e-09,4.996775697052549,5.706750862904263e-09,0.0001826647239029624,5.706750862904263e-09,2.059306034946813
5.712299865310288e-09,4.996812063449846,5.712299865310288e-09,0.0002925935476325101,5.712299865310288e-09,4.996776786807914,5.712299865310288e-09,0.0001827585574226276,5.712299865310288e-09,2.062388814061271
5.723397870122339e-09,4.99673398629859,5.723397870122339e-09,0.0002874122469550234,5.723397870122339e-09,4.99677573755207,5.723397870122339e-09,0.0001826692619482023,5.723397870122339e-09,2.068554372290189
5.734474687159695e-09,4.996809005458776,5.734474687159695e-09,0.0002925632735663145,5.734474687159695e-09,4.996776819532072,5.734474687159695e-09,0.0001827795357179175,5.734474687159695e-09,2.074708159533164
5.743610177517184e-09,4.996738480985965,5.743610177517184e-09,0.0002874455319307159,5.743610177517184e-09,4.996775780872277,5.743610177517184e-09,0.0001827506229623013,5.743610177517184e-09,2.079783431953992
5.753228629392714e-09,4.996805508529485,5.753228629392714e-09,0.0002925279395699914,5.753228629392714e-09,4.996776834230134,5.753228629392714e-09,0.0001826494746294521,5.753228629392714e-09,2.085127016329286
5.761008753562247e-09,4.996742934375044,5.761008753562247e-09,0.0002874838356583886,5.761008753562247e-09,4.996775810986358,5.761008753562247e-09,0.000182418917913062,5.761008753562247e-09,2.089449307534581
5.769026911333038e-09,4.99680171533496,5.769026911333038e-09,0.0002924864055462545,5.769026911333038e-09,4.996776874376917,5.769026911333038e-09,0.0001828246167948955,5.769026911333038e-09,2.093903839629465
5.77813778592116e-09,4.996746852823533,5.77813778592116e-09,0.0002875212664227804,5.77813778592116e-09,4.996775852262698,5.77813778592116e-09,0.0001828622496820323,5.77813778592116e-09,2.098965436622866
5.784652246564999e-09,4.996798293552318,5.784652246564999e-09,0.0002924440172300097,5.784652246564999e-09,4.996776862600342,5.784652246564999e-09,0.0001828878754590647,5.784652246564999e-09,2.102584581424999
5.7892995042113e-09,4.996751801396719,5.7892995042113e-09,0.0002875792669503418,5.7892995042113e-09,4.996775882941431,5.7892995042113e-09,0.0001829349879912553,5.7892995042113e-09,2.1051663912285
5.794587818081675e-09,4.996793727229593,5.794587818081675e-09,0.0002923745262165006,5.794587818081675e-09,4.996776879288678,5.794587818081675e-09,0.0001830516185326207,5.794587818081675e-09,2.108104343378708
5.798460392751687e-09,4.996756535023517,5.798460392751687e-09,0.0002876363778231208,5.798460392751687e-09,4.996775906614823,5.798460392751687e-09,0.000182712105194817,5.798460392751687e-09,2.110255773750938
5.802704551979145e-09,4.996789359942859,5.802704551979145e-09,0.0002923439037323456,5.802704551979145e-09,4.996776797970162,5.802704551979145e-09,0.0001824861425889188,5.802704551979145e-09,2.112613639988413
5.806178093766416e-09,4.996760742665092,5.806178093766416e-09,0.00028807488484553,5.806178093766416e-09,4.99677580063167,5.806178093766416e-09,0.0001878175561841558,5.806178093766416e-09,2.114543385425787
5.80887442844137e-09,4.996785108914104,5.80887442844137e-09,0.0002930515388029296,5.80887442844137e-09,4.996776716571735,5.80887442844137e-09,0.0002004514229834158,5.80887442844137e-09,2.116041349134095
5.811721174388936e-09,4.996764809074444,5.811721174388936e-09,0.0002887749086760812,5.811721174388936e-09,4.99677591033626,5.811721174388936e-09,0.0002113779344529516,5.811721174388936e-09,2.117622874660521
5.814155892500901e-09,4.996781771954862,5.814155892500901e-09,0.0002924289819205624,5.814155892500901e-09,4.996776880697216,5.814155892500901e-09,0.0001973617998392963,5.814155892500901e-09,2.118975495833833
5.816352713091813e-09,4.996767892438902,5.816352713091813e-09,0.000287600444316002,5.816352713091813e-09,4.99677616097037,5.816352713091813e-09,0.0001390129717707874,5.816352713091813e-09,2.120195951717674
5.819225701172377e-09,4.996779427626105,5.819225701172377e-09,0.0002910247336283907,5.819225701172377e-09,4.996777160764254,5.819225701172377e-09,-6.56255254683126e-05,5.819225701172377e-09,2.121792056206876
5.821675544931966e-09,4.996769506608171,5.821675544931966e-09,0.0002856456238410901,5.821675544931966e-09,4.996776398520253,5.821675544931966e-09,-0.0004456984124405144,5.821675544931966e-09,2.123153080517759
5.825515501251177e-09,4.996778384394821,5.825515501251177e-09,0.000282306712629899,5.825515501251177e-09,4.996776947942386,5.825515501251177e-09,-0.0009208553812570977,5.825515501251177e-09,2.125286389583987
5.828349473463006e-09,4.996771173586662,5.828349473463006e-09,0.0002752578541212323,5.828349473463006e-09,4.996775981323361,5.828349473463006e-09,-0.0008845189593874334,5.828349473463006e-09,2.126860818590559
5.831171228014636e-09,4.996777990730983,5.831171228014636e-09,0.0002831891164819329,5.831171228014636e-09,4.996776578297654,5.831171228014636e-09,-0.000612393426434642,5.831171228014636e-09,2.128428460008132
5.83402103764494e-09,4.996771845065733,5.83402103764494e-09,0.0002932530098977738,5.83402103764494e-09,4.996775815876337,5.83402103764494e-09,-0.0002613797910199554,5.83402103764494e-09,2.130011687580522
5.837705264010631e-09,4.996776829158269,5.837705264010631e-09,0.0003313934214478006,5.837705264010631e-09,4.996776567945623,5.837705264010631e-09,3.292031970872628e-06,5.837705264010631e-09,2.132058480005906
5.840889882945336e-09,4.996771653145795,5.840889882945336e-09,0.0003754510050760423,5.840889882945336e-09,4.996775964228616,5.840889882945336e-09,-0.0001520943652070895,5.840889882945336e-09,2.133827712747409
5.843980721616137e-09,4.996776129136094,5.843980721616137e-09,0.0004495614736355113,5.843980721616137e-09,4.996776731148121,5.843980721616137e-09,-0.0006687522595481096,5.843980721616137e-09,2.135544845342299
5.84780811451598e-09,4.996772404677346,5.84780811451598e-09,0.0003406951681997326,5.84780811451598e-09,4.996776157992749,5.84780811451598e-09,-0.001431922344239481,5.84780811451598e-09,2.1376711747311
5.851269977066991e-09,4.996776970223388,5.851269977066991e-09,-0.002018701240276661,5.851269977066991e-09,4.996776842068239,5.851269977066991e-09,-0.001877114437875032,5.851269977066991e-09,2.139594431703884
5.853526370593731e-09,4.996773748233007,5.853526370593731e-09,-0.005801334829042745,5.853526370593731e-09,4.996776206657136,5.853526370593731e-09,-0.002058129964265026,5.853526370593731e-09,2.140847983663185
5.855933388154661e-09,4.996777275026637,5.855933388154661e-09,-0.008952785463812982,5.855933388154661e-09,4.996776808800859,5.855933388154661e-09,-0.002227436841198145,5.855933388154661e-09,2.142185215641478
5.858039151855894e-09,4.99677437238141,5.858039151855894e-09,-0.004644212526546141,5.858039151855894e-09,4.996776210306325,5.858039151855894e-09,-0.002319323288316459,5.858039151855894e-09,2.143355084364386
5.861026073833191e-09,4.996776968599616,5.861026073833191e-09,0.03305752590317394,5.861026073833191e-09,4.996776784497601,5.861026073833191e-09,-0.002242729673237175,5.861026073833191e-09,2.145014485462884
5.863381482053069e-09,4.996773737679888,5.863381482053069e-09,0.0954537328150491,5.863381482053069e-09,4.99677622330003,5.863381482053069e-09,-0.001899684864251052,5.863381482053069e-09,2.146323045585039
5.865861265361254e-09,4.996775402808225,5.865861265361254e-09,0.1814182198328963,5.865861265361254e-09,4.996776777138072,5.865861265361254e-09,-0.001093110406186308,5.865861265361254e-09,2.147700702978475
5.868221308447698e-09,4.996772010295017,5.868221308447698e-09,0.2723069786972037,5.868221308447698e-09,4.996776257950238,5.868221308447698e-09,0.000150625165406867,5.868221308447698e-09,2.149011838026499
5.87122287443067e-09,4.996773085786321,5.87122287443067e-09,0.3970296701825939,5.87122287443067e-09,4.996776778382762,5.87122287443067e-09,0.001917476072849105,5.87122287443067e-09,2.150679374683706
5.874469243703919e-09,4.996770881749425,5.874469243703919e-09,0.5368556331869866,5.874469243703919e-09,4.996776266196838,5.874469243703919e-09,0.003505827163546929,5.874469243703919e-09,2.152482913168844
5.878463516848271e-09,4.996774950969869,5.878463516848271e-09,0.6903539311008556,5.878463516848271e-09,4.996776716019049,5.878463516848271e-09,0.004409574074006332,5.878463516848271e-09,2.154701953804596
5.881338151901889e-09,4.996774470584059,5.881338151901889e-09,0.7719223573856877,5.881338151901889e-09,4.996776175459802,5.881338151901889e-09,0.004218690841551713,5.881338151901889e-09,2.156298973278827
5.883934873214098e-09,4.996777376369375,5.883934873214098e-09,0.8258585441797452,5.883934873214098e-09,4.99677661847335,5.883934873214098e-09,0.00350690024228649,5.883934873214098e-09,2.157741596230054
5.886511863995434e-09,4.996775757493071,5.886511863995434e-09,0.8958128983980976,5.886511863995434e-09,4.996776179709822,5.886511863995434e-09,0.002636753651069859,5.886511863995434e-09,2.159173257775241
5.88984605556163e-09,4.996777493143913,5.88984605556163e-09,1.131320641272491,5.88984605556163e-09,4.996776683029118,5.88984605556163e-09,0.00163215431636264,5.88984605556163e-09,2.161025586423128
5.892356481196362e-09,4.996775342088351,5.892356481196362e-09,1.550857186241133,5.892356481196362e-09,4.996776277479571,5.892356481196362e-09,0.0009646286573409902,5.892356481196362e-09,2.162420267331312
5.89452439807286e-09,4.996776810239958,5.89452439807286e-09,2.153920810148399,5.89452439807286e-09,4.996776725885091,5.89452439807286e-09,0.0004760623097422714,5.89452439807286e-09,2.163624665596033
5.896898457900637e-09,4.996774803687115,5.896898457900637e-09,2.968128902393287,5.896898457900637e-09,4.996776337351564,5.896898457900637e-09,4.336895116653786e-05,5.896898457900637e-09,2.164943587722576
