/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.753180360686611e-09,4.996402829875332,3.753180360686611e-09,0.0004942892619076389,3.753180360686611e-09,0.0004580571260085313,3.753180360686611e-09,0.0001346865179490325,3.753180360686611e-09,0.9739890892703394
3.755950745063317e-09,4.996406693530622,3.755950745063317e-09,0.0005214186078765095,3.755950745063317e-09,0.0004580132809681084,3.755950745063317e-09,3.418495089289659e-05,3.755950745063317e-09,0.975528191701843
3.758541533365134e-09,4.996403312696594,3.758541533365134e-09,0.0005532212329607255,3.758541533365134e-09,0.0004579799005169212,3.758541533365134e-09,-0.0003838479296481393,3.758541533365134e-09,0.9769675185361857
3.761532509746096e-09,4.996406317968531,3.761532509746096e-09,0.0005904233050817564,3.761532509746096e-09,0.000457985438197457,3.761532509746096e-09,-0.001120136992265081,3.761532509746096e-09,0.9786291720811644
3.764874579991112e-09,4.996404563462616,3.764874579991112e-09,0.0001907941628030367,3.764874579991112e-09,0.0004580281158770508,3.764874579991112e-09,-0.001808661702299481,3.764874579991112e-09,0.9804858777728401
3.767958218078033e-09,4.996407355740454,3.767958218078033e-09,-0.002666998137803676,3.767958218078033e-09,0.0004580612154084737,3.767958218078033e-09,-0.002158464946966031,3.767958218078033e-09,0.9821990100433519
3.771407251887271e-09,4.996405935049833,3.771407251887271e-09,-0.007404926625703226,3.771407251887271e-09,0.0004580675893256285,3.771407251887271e-09,-0.002766218344393683,3.771407251887271e-09,0.9841151399373725
3.773909556479114e-09,4.996407487986555,3.773909556479114e-09,-0.003042892641725878,3.773909556479114e-09,0.0004580705533674523,3.773909556479114e-09,-0.003360361294318901,3.773909556479114e-09,0.9855053091550635
3.776197919100561e-09,4.996405743267289,3.776197919100561e-09,0.02022800681886771,3.776197919100561e-09,0.0004580818291743201,3.776197919100561e-09,-0.003406288596629183,3.776197919100561e-09,0.9867766217225339
3.779175815599312e-09,4.996405817822116,3.779175815599312e-09,0.09013986999185269,3.779175815599312e-09,0.0004580719877831762,3.779175815599312e-09,-0.002668126648460799,3.779175815599312e-09,0.9884310086662844
3.781556677270672e-09,4.99640374442432,3.781556677270672e-09,0.1696512031558787,3.781556677270672e-09,0.0004580489030413506,3.781556677270672e-09,-0.001785012314190346,3.781556677270672e-09,0.9897537095948178
3.784029979040047e-09,4.996403688938863,3.784029979040047e-09,0.2624424894197367,3.784029979040047e-09,0.0004580352018063873,3.784029979040047e-09,-0.0007856688193111981,3.784029979040047e-09,0.9911277661333594
3.786888248422937e-09,4.996402148431659,3.786888248422937e-09,0.3799661251642029,3.786888248422937e-09,0.0004580252880339015,3.786888248422937e-09,0.0001155907442279448,3.786888248422937e-09,0.9927156935682981
3.790180843382339e-09,4.99640337988847,3.790180843382339e-09,0.5212560572139158,3.790180843382339e-09,0.0004580276078413251,3.790180843382339e-09,0.000546356013450203,3.790180843382339e-09,0.9945449129901884
3.794044272502945e-09,4.996405038818938,3.794044272502945e-09,0.67151273608102,3.794044272502945e-09,0.0004580389086219071,3.794044272502945e-09,0.0005725795763410143,3.794044272502945e-09,0.996691262501636
3.797019557457863e-09,4.996407553992877,3.797019557457863e-09,0.7582871886609928,3.797019557457863e-09,0.0004580375032753734,3.797019557457863e-09,0.0008026144702894128,3.797019557457863e-09,0.9983441985877018
3.799624011459111e-09,4.996407910884753,3.799624011459111e-09,0.8138460286281229,3.799624011459111e-09,0.0004580363279392727,3.799624011459111e-09,0.001711901798038107,3.799624011459111e-09,0.9997911174772839
3.802142149000163e-09,4.996408715762374,3.802142149000163e-09,0.8791016883765101,3.802142149000163e-09,0.0004580404633818033,3.802142149000163e-09,0.003642755809136032,3.802142149000163e-09,1.001190082777869
3.805144912179146e-09,4.996407911546406,3.805144912179146e-09,1.058317765428983,3.805144912179146e-09,0.0004580290600017388,3.805144912179146e-09,0.00674419347387956,3.805144912179146e-09,1.00285828454397
3.807745408102573e-09,4.996407894303116,3.807745408102573e-09,1.427173036058718,3.807745408102573e-09,0.000458006860720329,3.807745408102573e-09,0.008963763121623938,3.807745408102573e-09,1.00430300450143
3.809920829223584e-09,4.996407010320532,3.809920829223584e-09,1.971891889692594,3.809920829223584e-09,0.0004580045482308613,3.809920829223584e-09,0.009930395996399836,3.809920829223584e-09,1.00551157179088
3.812191052912682e-09,4.996407072837917,3.812191052912682e-09,2.717285518414021,3.812191052912682e-09,0.0004580209971037098,3.812191052912682e-09,0.01009328821325557,3.812191052912682e-09,1.006772807173712
3.814590356283414e-09,4.996406366839663,3.814590356283414e-09,3.514867996374573,3.814590356283414e-09,0.0004580436655541717,3.814590356283414e-09,0.009601470667763037,3.814590356283414e-09,1.008105753490786
3.816294714298377e-09,4.99640657994084,3.816294714298377e-09,3.962905103047306,3.816294714298377e-09,0.0004580568983531105,3.816294714298377e-09,0.009006281337486308,3.816294714298377e-09,1.009052619054654
3.817920621978614e-09,4.996406074365115,3.817920621978614e-09,4.26426825844761,3.817920621978614e-09,0.0004580639008911552,3.817920621978614e-09,0.008345231542338682,3.817920621978614e-09,1.00995590109923
3.820058344505959e-09,4.996406262528619,3.820058344505959e-09,4.535776823540714,3.820058344505959e-09,0.0004580664090365343,3.820058344505959e-09,0.007435566159993576,3.820058344505959e-09,1.011143524725533
3.82208610472034e-09,4.996405827010603,3.82208610472034e-09,4.702804826969293,3.82208610472034e-09,0.0004580638124243461,3.82208610472034e-09,0.006583693842256331,3.82208610472034e-09,1.012270058177967
3.82452247991799e-09,4.996406067900635,3.82452247991799e-09,4.828569853074518,3.82452247991799e-09,0.0004580584351435072,3.82452247991799e-09,0.005629072661149237,3.82452247991799e-09,1.013623599954439
3.827271519950894e-09,4.996405742153472,3.827271519950894e-09,4.908160636523413,3.827271519950894e-09,0.0004580462194199576,3.827271519950894e-09,0.004668578047562531,3.827271519950894e-09,1.015150844417163
3.830260039199242e-09,4.996406077671681,3.830260039199242e-09,4.952297374443256,3.830260039199242e-09,0.0004580247414288308,3.830260039199242e-09,0.00377817855472487,3.830260039199242e-09,1.016811132888467
3.833967820215861e-09,4.996405882217821,3.833967820215861e-09,4.977258782342841,3.833967820215861e-09,0.0004580069787641742,3.833967820215861e-09,0.002883430238390087,3.833967820215861e-09,1.018871011231034
3.837884698648119e-09,4.996406276759212,3.837884698648119e-09,4.987884272918657,3.837884698648119e-09,0.0004580165694321654,3.837884698648119e-09,0.002162105335360346,3.837884698648119e-09,1.02104705480451
3.841509964801743e-09,4.996406083424297,3.841509964801743e-09,4.992004394731469,3.841509964801743e-09,0.0004580380159831052,3.841509964801743e-09,0.001662598820664362,3.841509964801743e-09,1.023061091556524
3.845876317947626e-09,4.996406442114078,3.845876317947626e-09,4.99422297705065,3.845876317947626e-09,0.0004580550756694969,3.845876317947626e-09,0.001226601452068202,3.845876317947626e-09,1.025486843304237
3.848258481471611e-09,4.996406225302075,3.848258481471611e-09,4.994819389736871,3.848258481471611e-09,0.0004580633918695938,3.848258481471611e-09,0.00104971741949716,3.848258481471611e-09,1.026810267484228
3.850239251994166e-09,4.996406523390592,3.850239251994166e-09,4.995162787991655,3.850239251994166e-09,0.0004580695016974454,3.850239251994166e-09,0.0009284510510563942,3.850239251994166e-09,1.027910695552315
3.852211351983656e-09,4.9964062733942,3.852211351983656e-09,4.995408795520162,3.852211351983656e-09,0.0004580617344018957,3.852211351983656e-09,0.0008258895721517957,3.852211351983656e-09,1.029006306657587
3.854309201122376e-09,4.99640634283949,3.854309201122376e-09,4.995609481496927,3.854309201122376e-09,0.0004580326199306015,3.854309201122376e-09,0.0007309328156913789,3.854309201122376e-09,1.03017177840132
3.856632259349792e-09,4.996405632404715,3.856632259349792e-09,4.995764179191863,3.856632259349792e-09,0.0004580008522543824,3.856632259349792e-09,0.0006362488236412483,3.856632259349792e-09,1.03146236630544
3.858823929606821e-09,4.996405481162352,3.858823929606821e-09,4.995881814583776,3.858823929606821e-09,0.0004579948976371614,3.858823929606821e-09,0.0005582104869957971,3.858823929606821e-09,1.032679960892678
3.861362893834242e-09,4.996406124013648,3.861362893834242e-09,4.99597339123329,3.861362893834242e-09,0.0004580135656854468,3.861362893834242e-09,0.0004940338969056811,3.861362893834242e-09,1.034090496574579
3.864811468514173e-09,4.996414652871643,3.864811468514173e-09,4.996074849759038,3.864811468514173e-09,0.0004580461753608779,3.864811468514173e-09,0.0005092402350725738,3.864811468514173e-09,1.036006371396763
3.869390886258922e-09,4.996440011007256,3.869390886258922e-09,4.99615351798224,3.869390886258922e-09,0.0004580639657748566,3.869390886258922e-09,0.000933809091198709,3.869390886258922e-09,1.038550492366068
3.873420576817421e-09,4.996299129827513,3.873420576817421e-09,4.996209712785724,3.873420576817421e-09,0.0004580510943425501,3.873420576817421e-09,0.001423763927992365,3.873420576817421e-09,1.040789209343012
3.879067844349917e-09,4.995753641530459,3.879067844349917e-09,4.996251489459165,3.879067844349917e-09,0.0004580292062353058,3.879067844349917e-09,0.001231266839599274,3.879067844349917e-09,1.043926580194398
3.883445610456994e-09,4.995748447520672,3.883445610456994e-09,4.996283677269124,3.883445610456994e-09,0.0004580334539440125,3.883445610456994e-09,0.0005583068036387384,3.883445610456994e-09,1.046358672476108
3.888358486657802e-09,4.99642789142128,3.888358486657802e-09,4.996299366836792,3.888358486657802e-09,0.0004580382539055268,3.888358486657802e-09,-7.596754466355331e-05,3.888358486657802e-09,1.049088048143223
3.892739473491868e-09,4.997527068104756,3.892739473491868e-09,4.996320667884265,3.892739473491868e-09,0.0004580376682337569,3.892739473491868e-09,-0.0003243746521246667,3.892739473491868e-09,1.051521929717705
3.897687521840285e-09,4.998892062502246,3.897687521840285e-09,4.996327694157181,3.897687521840285e-09,0.000458037955513174,3.897687521840285e-09,-0.0001885745125664881,3.897687521840285e-09,1.054270845466825
3.901838494168876e-09,4.999027169817113,3.901838494168876e-09,4.996342848623098,3.901838494168876e-09,0.0004580389651590433,3.901838494168876e-09,0.0004495057896193627,3.901838494168876e-09,1.056576941204931
3.90553637635693e-09,4.998095712174805,3.90553637635693e-09,4.996343383298123,3.90553637635693e-09,0.000458035397264339,3.90553637635693e-09,0.001324776779885749,3.90553637635693e-09,1.058631320198295
3.908645767432163e-09,4.996861455228674,3.908645767432163e-09,4.996354256920339,3.908645767432163e-09,0.0004580269664279907,3.908645767432163e-09,0.001712580209447887,3.908645767432163e-09,1.060358759684535
3.912055088492556e-09,4.995531207261895,3.912055088492556e-09,4.996352613067552,3.912055088492556e-09,0.0004580296916721281,3.912055088492556e-09,0.001373982430885575,3.912055088492556e-09,1.062252826940309
3.915190964369517e-09,4.994608043691899,3.915190964369517e-09,4.996362194940275,3.915190964369517e-09,0.0004580445789418935,3.915190964369517e-09,0.0007522584607678393,3.915190964369517e-09,1.063994980205287
3.917591458042966e-09,4.994103059192335,3.917591458042966e-09,4.996358984681449,3.917591458042966e-09,0.0004580563480614453,3.917591458042966e-09,0.000580692253869241,3.917591458042966e-09,1.065328587801648
3.919245609470694e-09,4.993873511313545,3.919245609470694e-09,4.996366443303222,3.919245609470694e-09,0.0004580632612175104,3.919245609470694e-09,0.0009381922642952198,3.919245609470694e-09,1.066247560817053
3.921008687105848e-09,4.993794564715739,3.921008687105848e-09,4.99636270042565,3.921008687105848e-09,0.0004580605677158456,3.921008687105848e-09,0.001765441312904667,3.921008687105848e-09,1.067227048392138
3.922659228484278e-09,4.993941040644813,3.922659228484278e-09,4.996369557423715,3.922659228484278e-09,0.0004580393540142261,3.922659228484278e-09,0.002526384018087876,3.922659228484278e-09,1.068144015824599
3.925160892207263e-09,4.994871442494104,3.925160892207263e-09,4.996366525144837,3.925160892207263e-09,0.0004580105143146929,3.925160892207263e-09,0.00300148151376704,3.925160892207263e-09,1.069533829004035
3.926987805973492e-09,4.996269191738515,3.926987805973492e-09,4.996372995862221,3.926987805973492e-09,0.0004580116720988771,3.926987805973492e-09,0.002876655099310039,3.926987805973492e-09,1.070548781096384
3.929146393371441e-09,4.997373153005033,3.929146393371441e-09,4.996369808400604,3.929146393371441e-09,0.0004580284415457053,3.929146393371441e-09,0.002499795010602731,3.929146393371441e-09,1.071747996317467
3.931178785061238e-09,4.992368784562407,3.931178785061238e-09,4.996375963930635,3.931178785061238e-09,0.0004580424095886807,3.931178785061238e-09,0.002055304692694582,3.931178785061238e-09,1.072877102811799
3.934250166309494e-09,4.949374553362974,3.934250166309494e-09,4.996373395867448,3.934250166309494e-09,0.0004580503307681059,3.934250166309494e-09,0.001319863536541343,3.934250166309494e-09,1.074583425727497
3.936655419887191e-09,4.878246593901437,3.936655419887191e-09,4.996379255025529,3.936655419887191e-09,0.0004580494700476263,3.936655419887191e-09,0.0007234179041830336,3.936655419887191e-09,1.075919677715106
3.939275837009154e-09,4.771954517843687,3.939275837009154e-09,4.996376320296178,3.939275837009154e-09,0.000458047231174983,3.939275837009154e-09,0.000138673642009999,3.939275837009154e-09,1.077375465005086
3.94260891870655e-09,4.610499386003516,3.94260891870655e-09,4.996382184330197,3.94260891870655e-09,0.0004580433891322813,3.94260891870655e-09,-0.0004113803148324636,3.94260891870655e-09,1.079227177059194
3.947343941823251e-09,4.346638664012746,3.947343941823251e-09,4.99638009832105,3.947343941823251e-09,0.0004580376149206016,3.947343941823251e-09,-0.0007410540632798857,3.947343941823251e-09,1.081857745457362
3.952977170282058e-09,3.959897730609129,3.952977170282058e-09,4.996386401993235,3.952977170282058e-09,0.0004580328287153168,3.952977170282058e-09,-0.0006727505621579002,3.952977170282058e-09,1.084987316823365
3.958471840112259e-09,3.405214290206875,3.958471840112259e-09,4.996384245006735,3.958471840112259e-09,0.000458033405284734,3.958471840112259e-09,-0.0004860954747952345,3.958471840112259e-09,1.088039911173477
3.963345083143313e-09,2.664041685487102,3.963345083143313e-09,4.996389762536342,3.963345083143313e-09,0.0004580371510030457,3.963345083143313e-09,-0.0003621348376016094,3.963345083143313e-09,1.090747268412952
3.967940933867371e-09,1.741200323300519,3.967940933867371e-09,4.996387098202284,3.967940933867371e-09,0.0004580391407470949,3.967940933867371e-09,-0.0002712337627431516,3.967940933867371e-09,1.093300518815206
3.96943461014556e-09,1.438166153535282,3.96943461014556e-09,4.996391315820895,3.96943461014556e-09,0.0004580395624268449,3.96943461014556e-09,-0.0002386143699194053,3.96943461014556e-09,1.094130338969755
3.971202647098129e-09,1.176122224517231,3.971202647098129e-09,4.996388089146795,3.971202647098129e-09,0.00045803946395476,3.971202647098129e-09,-0.0001999872655259114,3.971202647098129e-09,1.095112581721183
3.972977126213202e-09,1.028982185634786,3.972977126213202e-09,4.996392045976325,3.972977126213202e-09,0.0004580393752737528,3.972977126213202e-09,-0.0001589187037615673,3.972977126213202e-09,1.096098403451779
3.975777645922255e-09,0.9325049486696765,3.975777645922255e-09,4.996389271443719,3.975777645922255e-09,0.0004580389983971431,3.975777645922255e-09,-9.769704120289668e-05,3.975777645922255e-09,1.097654247734586
3.977881266445932e-09,0.9059229801753287,3.977881266445932e-09,4.996393051848114,3.977881266445932e-09,0.0004580388423842756,3.977881266445932e-09,-5.351857451419364e-05,3.977881266445932e-09,1.098822925803296
3.980235177826521e-09,0.8812157957656759,3.980235177826521e-09,4.99639032507641,3.980235177826521e-09,0.0004580387111630539,3.980235177826521e-09,-8.556167278325945e-06,3.980235177826521e-09,1.100130654348067
3.98304382870687e-09,0.8548428226719207,3.98304382870687e-09,4.996394014933606,3.98304382870687e-09,0.0004580386189944379,3.98304382870687e-09,3.95590375053671e-05,3.98304382870687e-09,1.101691015948261
3.988661130467567e-09,0.7964877165396017,3.988661130467567e-09,4.996391970996648,3.988661130467567e-09,0.0004580385838380932,3.988661130467567e-09,0.0001165799508128157,3.988661130467567e-09,1.104811739148648
