/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.739070465423116e-09,4.996983306713918,3.739070465423116e-09,0.0002068357971850141,3.739070465423116e-09,0.0002122579999073935,3.739070465423116e-09,-0.0007492472676041868,3.739070465423116e-09,0.9661502585683975
3.7427974169486e-09,4.996969526113661,3.7427974169486e-09,0.0001998769049582603,3.7427974169486e-09,0.0002122897764673314,3.7427974169486e-09,-0.0009484456111202919,3.7427974169486e-09,0.9682207871936666
3.74571690738911e-09,4.996983203631038,3.74571690738911e-09,0.0001999437479980671,3.74571690738911e-09,0.0002123132726916999,3.74571690738911e-09,-0.0007540824567666982,3.74571690738911e-09,0.9698427263272834
3.748346737188036e-09,4.996970576689908,3.748346737188036e-09,0.0002072829090488479,3.748346737188036e-09,0.0002123263512967402,3.748346737188036e-09,-0.000463562574355415,3.748346737188036e-09,0.971303742882242
3.750892417847493e-09,4.996982099378749,3.750892417847493e-09,0.0002225592752847281,3.750892417847493e-09,0.0002123384635568104,3.750892417847493e-09,-0.0001682348233706647,3.750892417847493e-09,0.9727180099152737
3.753970720067752e-09,4.996970705657482,3.753970720067752e-09,0.0002537814394500712,3.753970720067752e-09,0.00021232442175869,3.753970720067752e-09,-1.254746806656856e-06,3.753970720067752e-09,0.9744281778154178
3.756573789259408e-09,4.996980985890896,3.756573789259408e-09,0.0002917434971777751,3.756573789259408e-09,0.0002122834707079203,3.756573789259408e-09,-0.0001707083325200933,3.756573789259408e-09,0.9758743273663377
3.75918472671365e-09,4.996970881514493,3.75918472671365e-09,0.0003518850666229866,3.75918472671365e-09,0.0002122499938624169,3.75918472671365e-09,-0.0006797128869573023,3.75918472671365e-09,0.9773248481742499
3.762518063355857e-09,4.99698071694813,3.762518063355857e-09,0.0004417911034601034,3.762518063355857e-09,0.0002122552114288819,3.762518063355857e-09,-0.001521627003725164,3.762518063355857e-09,0.9791767018643651
3.765548201802204e-09,4.996972183103615,3.765548201802204e-09,-0.0002743382519704756,3.765548201802204e-09,0.0002122877546309831,3.765548201802204e-09,-0.002068552158761532,3.765548201802204e-09,0.9808601121123354
3.768690062552417e-09,4.996981748081377,3.768690062552417e-09,-0.004815832634964466,3.768690062552417e-09,0.0002123106364299187,3.768690062552417e-09,-0.002429074512922763,3.768690062552417e-09,0.9826055903068983
3.770951477067687e-09,4.996973549281784,3.770951477067687e-09,-0.009438322083678679,3.770951477067687e-09,0.0002123105656518239,3.770951477067687e-09,-0.002920891321812296,3.770951477067687e-09,0.9838619317042706
3.773223392628511e-09,4.996981866402307,3.773223392628511e-09,-0.008638938936909564,3.773223392628511e-09,0.0002123157491102019,3.773223392628511e-09,-0.003609318377145728,3.773223392628511e-09,0.9851241070158393
3.776068701237814e-09,4.996973808657239,3.776068701237814e-09,0.02022885581075521,3.776068701237814e-09,0.0002123402861400914,3.776068701237814e-09,-0.003706482422582723,3.776068701237814e-09,0.9867048340210079
3.77846083431237e-09,4.996980652497706,3.77846083431237e-09,0.07950899817480062,3.77846083431237e-09,0.0002123387082364294,3.77846083431237e-09,-0.003067880697068003,3.77846083431237e-09,0.9880337968402059
3.780857592344935e-09,4.996972399750261,3.780857592344935e-09,0.1644317331622319,3.780857592344935e-09,0.0002123181904150065,3.780857592344935e-09,-0.002136090832812014,3.780857592344935e-09,0.9893653290805194
3.783185056458735e-09,4.996978462794686,3.783185056458735e-09,0.2582346898918907,3.783185056458735e-09,0.0002123057155316895,3.783185056458735e-09,-0.00111521318121225,3.783185056458735e-09,0.990658364699297
3.786106041482127e-09,4.996970554772737,3.786106041482127e-09,0.3861422974086921,3.786106041482127e-09,0.0002122942498998795,3.786106041482127e-09,-0.0001393964826174381,3.786106041482127e-09,0.9922811341567369
3.789242200564655e-09,4.996977066363358,3.789242200564655e-09,0.5285033978378646,3.789242200564655e-09,0.0002122931634589656,3.789242200564655e-09,0.0002857422367960616,3.789242200564655e-09,0.9940234447581417
3.793159729950408e-09,4.996972284338962,3.793159729950408e-09,0.6872808248927118,3.793159729950408e-09,0.0002122876915413274,3.793159729950408e-09,0.0001678562836640841,3.793159729950408e-09,0.9961998499724487
3.796087738573006e-09,4.996980138012816,3.796087738573006e-09,0.7740814779572718,3.796087738573006e-09,0.0002122898256510329,3.796087738573006e-09,9.510377953170095e-05,3.796087738573006e-09,0.9978265214294475
3.798644642194075e-09,4.996974880986348,3.798644642194075e-09,0.8282910295610876,3.798644642194075e-09,0.0002123025628706781,3.798644642194075e-09,0.0004964346360356185,3.798644642194075e-09,0.9992470234411529
3.801098181811884e-09,4.996981159158175,3.801098181811884e-09,0.8938773229359747,3.801098181811884e-09,0.0002123197282468734,3.801098181811884e-09,0.001751447183079297,3.801098181811884e-09,1.000610101006602
3.80403253964467e-09,4.99697531718762,3.80403253964467e-09,1.079018938009991,3.80403253964467e-09,0.0002123158932298534,3.80403253964467e-09,0.004101608817457341,3.80403253964467e-09,1.002240299802595
3.80654381309854e-09,4.996980658904971,3.80654381309854e-09,1.454246755929185,3.80654381309854e-09,0.0002122897546253469,3.80654381309854e-09,0.005943450830222523,3.80654381309854e-09,1.003635451721411
3.808652390888849e-09,4.996974989739646,3.808652390888849e-09,2.004960269535186,3.808652390888849e-09,0.0002122768580811395,3.808652390888849e-09,0.006883670752560599,3.808652390888849e-09,1.004806883827138
3.810872126836041e-09,4.996980023446612,3.810872126836041e-09,2.757771930438216,3.810872126836041e-09,0.0002122797634220124,3.810872126836041e-09,0.007254335675762006,3.810872126836041e-09,1.006040070464467
3.813136650956306e-09,4.996974774037887,3.813136650956306e-09,3.530084903427192,3.813136650956306e-09,0.0002122930769670449,3.813136650956306e-09,0.007131291173169949,3.813136650956306e-09,1.00729813942017
3.814788387717097e-09,4.996979533925039,3.814788387717097e-09,3.973103625704902,3.814788387717097e-09,0.0002123037699544845,3.814788387717097e-09,0.006839100602653915,3.814788387717097e-09,1.008215770953943
3.816360715094073e-09,4.9969747738434,3.816360715094073e-09,4.270828661028217,3.816360715094073e-09,0.0002123129513735694,3.816360715094073e-09,0.006462802327855076,3.816360715094073e-09,1.009089286163374
3.818510294795733e-09,4.996979124945033,3.818510294795733e-09,4.549563078645204,3.818510294795733e-09,0.0002123210017935999,3.818510294795733e-09,0.005876678137393653,3.818510294795733e-09,1.010283497108741
3.820471600243961e-09,4.996974723366331,3.820471600243961e-09,4.713544498345103,3.820471600243961e-09,0.0002123235595370657,3.820471600243961e-09,0.005308357198512462,3.820471600243961e-09,1.011373111246645
3.822889851796135e-09,4.996978824399308,3.822889851796135e-09,4.839157164586515,3.822889851796135e-09,0.0002123141627557153,3.822889851796135e-09,0.004618796364325139,3.822889851796135e-09,1.012716584331186
3.825592415979159e-09,4.996974738301138,3.825592415979159e-09,4.915861950938109,3.825592415979159e-09,0.0002122920734873167,3.825592415979159e-09,0.003893186163953323,3.825592415979159e-09,1.014218008877311
3.828767901312767e-09,4.996978698523926,3.828767901312767e-09,4.9597339549177,3.828767901312767e-09,0.0002122735616820734,3.828767901312767e-09,0.003137128016453207,3.828767901312767e-09,1.015982167395981
3.832360346769135e-09,4.996974864255312,3.832360346769135e-09,4.980842647919417,3.832360346769135e-09,0.0002122792868893513,3.832360346769135e-09,0.002419661452264667,3.832360346769135e-09,1.017977970427297
3.835939065751621e-09,4.996978689420297,3.835939065751621e-09,4.989434650046234,3.835939065751621e-09,0.0002122989806116913,3.835939065751621e-09,0.001850812722769268,3.835939065751621e-09,1.019966147639789
3.840306332616893e-09,4.996975010469036,3.840306332616893e-09,4.993735967991444,3.840306332616893e-09,0.0002123182743417296,3.840306332616893e-09,0.001326141319676489,3.840306332616893e-09,1.022392407009385
3.842640587163722e-09,4.996978677168578,3.842640587163722e-09,4.994753358363404,3.842640587163722e-09,0.0002123297711091269,3.842640587163722e-09,0.001113117454487575,3.842640587163722e-09,1.023689215090956
3.844602351058294e-09,4.996975199601069,3.844602351058294e-09,4.995318678653424,3.844602351058294e-09,0.0002123411048106483,3.844602351058294e-09,0.0009625876662481734,3.844602351058294e-09,1.024779083921274
3.84654473689179e-09,4.996978577402544,3.84654473689179e-09,4.995713374234971,3.84654473689179e-09,0.0002123345885573514,3.84654473689179e-09,0.0008361710174998637,3.84654473689179e-09,1.025858187162105
3.848644660270899e-09,4.996975105741376,3.848644660270899e-09,4.996013148345698,3.848644660270899e-09,0.0002123021419894379,3.848644660270899e-09,0.0007165341858503165,3.848644660270899e-09,1.027024811261611
3.850946321933649e-09,4.996977605075828,3.850946321933649e-09,4.996247253408646,3.850946321933649e-09,0.0002122630312040323,3.850946321933649e-09,0.0005988443380591843,3.850946321933649e-09,1.028303512185361
3.853106309701985e-09,4.996973874279363,3.853106309701985e-09,4.996398644351646,3.853106309701985e-09,0.0002122508804006475,3.853106309701985e-09,0.0005010058683733538,3.853106309701985e-09,1.029503505389991
3.855621908970508e-09,4.996977322980469,3.855621908970508e-09,4.996530412077337,3.855621908970508e-09,0.0002122674152880839,3.855621908970508e-09,0.0004160126867330281,3.855621908970508e-09,1.030901060539171
3.859035705359786e-09,4.996983121329679,3.859035705359786e-09,4.996646395996639,3.859035705359786e-09,0.0002123028127183088,3.859035705359786e-09,0.0004073148350158586,3.859035705359786e-09,1.03279761408877
3.86360142318305e-09,4.997024520532035,3.86360142318305e-09,4.996748962948211,3.86360142318305e-09,0.0002123284514220472,3.86360142318305e-09,0.0008754527347802678,3.86360142318305e-09,1.035334123990583
3.867390565468322e-09,4.996885488892558,3.867390565468322e-09,4.996797450359521,3.867390565468322e-09,0.0002123171549718456,3.867390565468322e-09,0.001417383685570133,3.867390565468322e-09,1.037439203037956
3.872779509914368e-09,4.99621922667404,3.872779509914368e-09,4.996848889361604,3.872779509914368e-09,0.0002122904554341623,3.872779509914368e-09,0.001198118192029582,3.872779509914368e-09,1.040433061063538
3.876875610638737e-09,4.996107970888943,3.876875610638737e-09,4.996870080010702,3.876875610638737e-09,0.0002122945889655906,3.876875610638737e-09,0.000463095546926999,3.876875610638737e-09,1.042708672577076
3.881610722313828e-09,4.996792611955713,3.881610722313828e-09,4.996894031148001,3.881610722313828e-09,0.0002123011080224189,3.881610722313828e-09,-0.0002625699456552028,3.881610722313828e-09,1.045339290174349
3.885649892081447e-09,4.997880581878263,3.885649892081447e-09,4.996904051319722,3.885649892081447e-09,0.000212301421187458,3.885649892081447e-09,-0.0005633743153431449,3.885649892081447e-09,1.047583273378582
3.890555129604929e-09,4.999651111848847,3.890555129604929e-09,4.996919546432461,3.890555129604929e-09,0.0002123016108991272,3.890555129604929e-09,-0.0004659915861704427,3.890555129604929e-09,1.050308405336072
3.89437693403801e-09,5.000195210376601,3.89437693403801e-09,4.996923843954043,3.89437693403801e-09,0.0002123021683729395,3.89437693403801e-09,0.000112091701394377,3.89437693403801e-09,1.052431630021117
3.898033377386694e-09,4.999557190019994,3.898033377386694e-09,4.996933025914822,3.898033377386694e-09,0.0002122989869016715,3.898033377386694e-09,0.001038299332453665,3.898033377386694e-09,1.054462987437052
3.90102946570685e-09,4.998512713504631,3.90102946570685e-09,4.996933925266595,3.90102946570685e-09,0.0002122878517487501,3.90102946570685e-09,0.00151936843367225,3.90102946570685e-09,1.05612748094825
3.904409046795366e-09,4.997254479774527,3.904409046795366e-09,4.996940755463452,3.904409046795366e-09,0.0002122854679077801,3.904409046795366e-09,0.001227388966147512,3.904409046795366e-09,1.058005025997426
3.907486601107632e-09,4.996355928444513,3.907486601107632e-09,4.996940609337932,3.907486601107632e-09,0.0002123007228337593,3.907486601107632e-09,0.0005163732327071062,3.907486601107632e-09,1.059714778393129
3.910911519309181e-09,4.995704373343224,3.910911519309181e-09,4.996946743148449,3.910911519309181e-09,0.0002123215887169939,3.910911519309181e-09,0.0002582164678465231,3.910911519309181e-09,1.061617510727323
3.913457124911379e-09,4.995542307391245,3.913457124911379e-09,4.996945901280242,3.913457124911379e-09,0.0002123300164895412,3.913457124911379e-09,0.001086531940186508,3.913457124911379e-09,1.063031736061877
3.915329344343403e-09,4.995753252175115,3.915329344343403e-09,4.996950269031951,3.915329344343403e-09,0.0002123138909283951,3.915329344343403e-09,0.001993227193995076,3.915329344343403e-09,1.064071857968557
3.91751470890978e-09,4.996725302628778,3.91751470890978e-09,4.99694891469539,3.91751470890978e-09,0.000212277981138247,3.91751470890978e-09,0.002499660497234072,3.91751470890978e-09,1.065285949394322
3.919361601885086e-09,4.998492887237012,3.919361601885086e-09,4.99695287854163,3.919361601885086e-09,0.0002122704085043019,3.919361601885086e-09,0.002466401509615546,3.919361601885086e-09,1.06631200104727
3.921446155575407e-09,5.000724209866728,3.921446155575407e-09,4.996951480581434,3.921446155575407e-09,0.0002122829430479413,3.921446155575407e-09,0.002182630983436554,3.921446155575407e-09,1.067470086430782
3.923467349792498e-09,4.997774974170697,3.923467349792498e-09,4.996955277001005,3.923467349792498e-09,0.0002122970828769588,3.923467349792498e-09,0.001797678526790923,3.923467349792498e-09,1.068592972106943
3.926475032350455e-09,4.958156259640732,3.926475032350455e-09,4.996954301314322,3.926475032350455e-09,0.0002123086433545155,3.926475032350455e-09,0.00113326058814613,3.926475032350455e-09,1.070263906861364
3.928886496275404e-09,4.884696159660324,3.928886496275404e-09,4.996957909667139,3.928886496275404e-09,0.0002123100489175177,3.928886496275404e-09,0.000547492928456717,3.928886496275404e-09,1.071603609041891
3.931447024633964e-09,4.775096013910798,3.931447024633964e-09,4.996956544666499,3.931447024633964e-09,0.0002123102545006715,3.931447024633964e-09,-3.242511546812588e-05,3.931447024633964e-09,1.073026124796647
3.934684839921722e-09,4.609723624627905,3.934684839921722e-09,4.996960136247475,3.934684839921722e-09,0.0002123081425430709,3.934684839921722e-09,-0.0006001042320206736,3.934684839921722e-09,1.074824911067624
3.93920799558519e-09,4.345960059730587,3.93920799558519e-09,4.9969592973839,3.93920799558519e-09,0.0002123037206387089,3.93920799558519e-09,-0.0009425320475284017,3.93920799558519e-09,1.077337775325105
3.944756216664322e-09,3.950641283962733,3.944756216664322e-09,4.996963218635107,3.944756216664322e-09,0.0002122966124810315,3.944756216664322e-09,-0.0008826604151094809,3.944756216664322e-09,1.080420120369068
3.949984608155611e-09,3.408472902381816,3.949984608155611e-09,4.996962278376891,3.949984608155611e-09,0.0002122951901665736,3.949984608155611e-09,-0.0007018580050841274,3.949984608155611e-09,1.083324782308673
3.954735238614856e-09,2.669764673124781,3.954735238614856e-09,4.996965622796649,3.954735238614856e-09,0.0002122984531681695,3.954735238614856e-09,-0.0005795198661922881,3.954735238614856e-09,1.085964021452698
3.959178530593404e-09,1.756868430514955,3.959178530593404e-09,4.996964312364928,3.959178530593404e-09,0.000212300909158602,3.959178530593404e-09,-0.000476789168715825,3.959178530593404e-09,1.088432516996336
3.960560878734036e-09,1.467059801694349,3.960560878734036e-09,4.996966732734049,3.960560878734036e-09,0.0002123013919203082,3.960560878734036e-09,-0.0004404433058973412,3.960560878734036e-09,1.089200488185575
3.962258886562314e-09,1.203262857388207,3.962258886562314e-09,4.996964977511547,3.962258886562314e-09,0.0002123013703046171,3.962258886562314e-09,-0.0003934979628895065,3.962258886562314e-09,1.090143825867952
3.963963407918946e-09,1.052045129493106,3.963963407918946e-09,4.996967266586737,3.963963407918946e-09,0.000212301375246971,3.963963407918946e-09,-0.0003449081569896352,3.963963407918946e-09,1.091090782177192
3.966616252933269e-09,0.9524433579473761,3.966616252933269e-09,4.996965783180205,3.966616252933269e-09,0.0002123009954349182,3.966616252933269e-09,-0.0002721878465055094,3.966616252933269e-09,1.092564584962928
3.968683485716976e-09,0.922420199150188,3.968683485716976e-09,4.996967984490221,3.968683485716976e-09,0.0002123009191094355,3.968683485716976e-09,-0.0002190372084861142,3.968683485716976e-09,1.093713047620542
