/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.752766612378605e-09,4.99625886648066,3.752766612378605e-09,0.0005641450682684659,3.752766612378605e-09,0.0005312449022457344,3.752766612378605e-09,0.0001620166361897245,3.752766612378605e-09,0.9737592290992249
3.755616492750615e-09,4.996266854463538,3.755616492750615e-09,0.0005888939309592875,3.755616492750615e-09,0.0005312011412787164,3.755616492750615e-09,9.327157804191008e-05,3.755616492750615e-09,0.9753424959725638
3.75821997610118e-09,4.996259330629107,3.75821997610118e-09,0.0006158968577662825,3.75821997610118e-09,0.0005311667290001828,3.75821997610118e-09,-0.0002897335483638039,3.75821997610118e-09,0.9767888756117665
3.761115943682683e-09,4.996266459290973,3.761115943682683e-09,0.0006467157614623227,3.761115943682683e-09,0.0005311704408448041,3.761115943682683e-09,-0.0009864716080589795,3.761115943682683e-09,0.9783977464903794
3.764676160132623e-09,4.996260578801475,3.764676160132623e-09,0.0002884543761237643,3.764676160132623e-09,0.0005312163843788507,3.764676160132623e-09,-0.001740483237766768,3.764676160132623e-09,0.9803756445181239
3.767730671958125e-09,4.996267475961427,3.767730671958125e-09,-0.002224966166815396,3.767730671958125e-09,0.0005312516133923344,3.767730671958125e-09,-0.002094487314663053,3.767730671958125e-09,0.9820725955322918
3.771187136893075e-09,4.996261989167654,3.771187136893075e-09,-0.006810256628408656,3.771187136893075e-09,0.0005312590089576283,3.771187136893075e-09,-0.002663550758276203,3.771187136893075e-09,0.9839928538294859
3.774067201715448e-09,4.996267518343557,3.774067201715448e-09,-0.001104438563939867,3.774067201715448e-09,0.0005312607594769915,3.774067201715448e-09,-0.003296915464876417,3.774067201715448e-09,0.9855928898419156
3.776374437393475e-09,4.996261728138594,3.776374437393475e-09,0.02352096142765362,3.776374437393475e-09,0.000531269532326044,3.776374437393475e-09,-0.003307450484849797,3.776374437393475e-09,0.9868746874408194
3.779043881993871e-09,4.996265735945536,3.779043881993871e-09,0.08543226364617948,3.779043881993871e-09,0.0005312590937401366,3.779043881993871e-09,-0.002638988837626724,3.779043881993871e-09,0.9883577122188171
3.781448590664749e-09,4.996259871493434,3.781448590664749e-09,0.1629314178066948,3.781448590664749e-09,0.0005312351111466647,3.781448590664749e-09,-0.001778583135375339,3.781448590664749e-09,0.9896936614804162
3.783865909511111e-09,4.996263570518386,3.783865909511111e-09,0.2514671429619699,3.783865909511111e-09,0.0005312216887678433,3.783865909511111e-09,-0.0008127645066681439,3.783865909511111e-09,0.9910366163950617
3.786763698964701e-09,4.996258454797079,3.786763698964701e-09,0.3684857718423936,3.786763698964701e-09,0.0005312114013340757,3.786763698964701e-09,0.0001247298441798491,3.786763698964701e-09,0.9926464994248339
3.790005602123064e-09,4.996263214046834,3.790005602123064e-09,0.5065534496929727,3.790005602123064e-09,0.0005312124200718639,3.790005602123064e-09,0.0005994541324028731,3.790005602123064e-09,0.9944475567350354
3.793993429818642e-09,4.996261579586668,3.793993429818642e-09,0.6623950598399757,3.793993429818642e-09,0.000531226001853566,3.793993429818642e-09,0.0006884562878905961,3.793993429818642e-09,0.9966630165659123
3.797010023242692e-09,4.99626760416698,3.797010023242692e-09,0.7517658232549759,3.797010023242692e-09,0.0005312263811013612,3.797010023242692e-09,0.0009723314797143343,3.797010023242692e-09,0.9983389018014952
3.799644781813709e-09,4.996264695705856,3.799644781813709e-09,0.8086373920438853,3.799644781813709e-09,0.0005312236145200258,3.799644781813709e-09,0.001972599816433255,3.799644781813709e-09,0.9998026565631716
3.802160188443596e-09,4.99626869938277,3.802160188443596e-09,0.8724507584075695,3.802160188443596e-09,0.0005312241670354247,3.802160188443596e-09,0.004009122464812088,3.802160188443596e-09,1.001200104690886
3.805145776454809e-09,4.996264710181597,3.805145776454809e-09,1.042719804144789,3.805145776454809e-09,0.0005312116558587451,3.805145776454809e-09,0.007243572711901228,3.805145776454809e-09,1.002858764697116
3.807788443753753e-09,4.996267680175425,3.807788443753753e-09,1.403602693594462,3.807788443753753e-09,0.0005311903694334713,3.807788443753753e-09,0.00960781212603457,3.807788443753753e-09,1.004326913196529
3.809979139436198e-09,4.996263782565156,3.809979139436198e-09,1.939227460171992,3.809979139436198e-09,0.0005311899171453815,3.809979139436198e-09,0.01061760426505538,3.809979139436198e-09,1.005543966353443
3.812233443658773e-09,4.99626667045225,3.812233443658773e-09,2.671000122921156,3.812233443658773e-09,0.0005312087247680938,3.812233443658773e-09,0.0107667617509489,3.812233443658773e-09,1.006796357588208
3.813921570696576e-09,4.996263266478191,3.813921570696576e-09,3.251770339581336,3.813921570696576e-09,0.000531226668870568,3.813921570696576e-09,0.01042786106619598,3.813921570696576e-09,1.007734205942542
3.815701842621367e-09,4.996266076749485,3.815701842621367e-09,3.782317875410343,3.815701842621367e-09,0.0005312429989731167,3.815701842621367e-09,0.00981968337268678,3.815701842621367e-09,1.008723245900759
3.817254602227831e-09,4.99626303892274,3.817254602227831e-09,4.121502369626842,3.817254602227831e-09,0.0005312515367036156,3.817254602227831e-09,0.00916391790983373,3.817254602227831e-09,1.009585890126573
3.819023561285549e-09,4.996265638163935,3.819023561285549e-09,4.394771855604656,3.819023561285549e-09,0.0005312557157499214,3.819023561285549e-09,0.008360651893245166,3.819023561285549e-09,1.010568645158638
3.82121208746906e-09,4.996262850379092,3.82121208746906e-09,4.622995487928939,3.82121208746906e-09,0.0005312535517830444,3.82121208746906e-09,0.007358598796207213,3.82121208746906e-09,1.011784493038367
3.823333358338618e-09,4.996265313110219,3.823333358338618e-09,4.76360108000967,3.823333358338618e-09,0.0005312482294267402,3.823333358338618e-09,0.006434688891679642,3.823333358338618e-09,1.012962976854788
3.825941248272098e-09,4.996262793926534,3.825941248272098e-09,4.868562223743909,3.825941248272098e-09,0.0005312401258579993,3.825941248272098e-09,0.005402198479662307,3.825941248272098e-09,1.01441180459561
3.82880254318883e-09,4.996265213931928,3.82880254318883e-09,4.930302672678619,3.82880254318883e-09,0.0005312257299529729,3.82880254318883e-09,0.004421443164868757,3.82880254318883e-09,1.016001412882683
3.831906288562581e-09,4.996262942805009,3.831906288562581e-09,4.963797446712291,3.831906288562581e-09,0.0005312043888336783,3.831906288562581e-09,0.003534554262718206,3.831906288562581e-09,1.017725715868101
3.835855345319756e-09,4.996265363832628,3.835855345319756e-09,4.982422324917333,3.835855345319756e-09,0.0005311932938340407,3.835855345319756e-09,0.002646989108768115,3.835855345319756e-09,1.019919636288753
3.839609103741326e-09,4.996263231814194,3.839609103741326e-09,4.989695561356485,3.839609103741326e-09,0.0005312082341597194,3.839609103741326e-09,0.002014583930869156,3.839609103741326e-09,1.02200505763407
3.843351141078225e-09,4.996265530251551,3.843351141078225e-09,4.992727931835296,3.843351141078225e-09,0.0005312300572263127,3.843351141078225e-09,0.001547467297143748,3.843351141078225e-09,1.024083967265681
3.847970640996587e-09,4.996263463490416,3.847970640996587e-09,4.994563189757955,3.847970640996587e-09,0.000531244763484184,3.847970640996587e-09,0.001138210366786989,3.847970640996587e-09,1.026650356109215
3.85017299367854e-09,4.996265625001093,3.85017299367854e-09,4.994890881534039,3.85017299367854e-09,0.000531251513405179,3.85017299367854e-09,0.0009953348237418125,3.85017299367854e-09,1.027873885376966
3.8527926475056e-09,4.996263609623706,3.8527926475056e-09,4.995296308519592,3.8527926475056e-09,0.0005312515404427095,3.8527926475056e-09,0.0008568268936578198,3.8527926475056e-09,1.029329248614222
3.854767260202732e-09,4.996265502996589,3.854767260202732e-09,4.995425295720681,3.854767260202732e-09,0.0005312301143315333,3.854767260202732e-09,0.0007694743720803883,3.854767260202732e-09,1.030426255668184
3.857386600954424e-09,4.996263155718775,3.857386600954424e-09,4.99564130662189,3.857386600954424e-09,0.0005311923860277593,3.857386600954424e-09,0.0006661007395780176,3.857386600954424e-09,1.03188144497468
3.859498238130765e-09,4.996264627810731,3.859498238130765e-09,4.995715016177515,3.859498238130765e-09,0.0005311819453245668,3.859498238130765e-09,0.0005926442871741826,3.859498238130765e-09,1.033054576739314
3.861995780225375e-09,4.99626339118791,3.861995780225375e-09,4.995833324240881,3.861995780225375e-09,0.0005311974241870788,3.861995780225375e-09,0.0005278136510193199,3.861995780225375e-09,1.034442100125208
3.865110451926666e-09,4.996270616717982,3.865110451926666e-09,4.995901290388025,3.865110451926666e-09,0.0005312279710072494,3.865110451926666e-09,0.0005174566740147798,3.865110451926666e-09,1.036172473292592
3.869571226966141e-09,4.996292851255475,3.869571226966141e-09,4.996004126217064,3.869571226966141e-09,0.000531250472481395,3.869571226966141e-09,0.0008417925235366541,3.869571226966141e-09,1.038650681647856
3.87362581832614e-09,4.996220784188182,3.87362581832614e-09,4.996043260264496,3.87362581832614e-09,0.0005312419544517836,3.87362581832614e-09,0.001363252634495035,3.87362581832614e-09,1.040903232403411
3.87897809089557e-09,4.995727495267073,3.87897809089557e-09,4.99610456377308,3.87897809089557e-09,0.0005312184926751452,3.87897809089557e-09,0.001369920838835872,3.87897809089557e-09,1.043876717164206
3.883432972984468e-09,4.995578119178435,3.883432972984468e-09,4.996122166837144,3.883432972984468e-09,0.0005312192324244073,3.883432972984468e-09,0.0007741517760156216,3.883432972984468e-09,1.046351651658038
3.884614675636994e-09,4.995680866677446,3.884614675636994e-09,4.996136668551447,3.884614675636994e-09,0.0005312215367762848,3.884614675636994e-09,0.0005870573544052912,3.884614675636994e-09,1.047008153131664
3.886978080942047e-09,4.995946431326423,3.886978080942047e-09,4.996142666799245,3.886978080942047e-09,0.0005312233462605498,3.886978080942047e-09,0.0002540921372383138,3.886978080942047e-09,1.048321156078915
3.890562613765184e-09,4.996529228756029,3.890562613765184e-09,4.996161706690114,3.890562613765184e-09,0.0005312247740723324,3.890562613765184e-09,-0.0001013666453961088,3.890562613765184e-09,1.05031256320288
3.894538538752444e-09,4.997631945938958,3.894538538752444e-09,4.996171339540475,3.894538538752444e-09,0.0005312246355298451,3.894538538752444e-09,-0.0002487728526648801,3.894538538752444e-09,1.052521410418024
3.898423317795524e-09,4.9986310884664,3.898423317795524e-09,4.996185109205768,3.898423317795524e-09,0.0005312246289782251,3.898423317795524e-09,-0.0001393839456718879,3.898423317795524e-09,1.054679620997513
3.902942176263501e-09,4.998746249595655,3.902942176263501e-09,4.996192580648994,3.902942176263501e-09,0.0005312256232764947,3.902942176263501e-09,0.0004833342377316136,3.902942176263501e-09,1.057190097924168
3.906521293436603e-09,4.997857643231035,3.906521293436603e-09,4.996201653719162,3.906521293436603e-09,0.000531223322572359,3.906521293436603e-09,0.001307881209931845,3.906521293436603e-09,1.059178496353668
3.909677442546121e-09,4.996611843590876,3.909677442546121e-09,4.99620484101184,3.909677442546121e-09,0.0005312156410467033,3.909677442546121e-09,0.001754874709948714,3.909677442546121e-09,1.060931912525623
3.913122237430901e-09,4.995247963236321,3.913122237430901e-09,4.99621106186714,3.913122237430901e-09,0.0005312169841989136,3.913122237430901e-09,0.001477268831182125,3.913122237430901e-09,1.062845687461611
3.916270512609563e-09,4.994294206060189,3.916270512609563e-09,4.996213621082384,3.916270512609563e-09,0.0005312313317969823,3.916270512609563e-09,0.0008799958982316487,3.916270512609563e-09,1.064594729227535
3.91975946371357e-09,4.993601326703113,3.91975946371357e-09,4.996218615395124,3.91975946371357e-09,0.0005312451396783232,3.91975946371357e-09,0.000817804087980684,3.91975946371357e-09,1.066533035396428
3.92237052748546e-09,4.993414652711911,3.92237052748546e-09,4.996220597111853,3.92237052748546e-09,0.0005312458372309324,3.92237052748546e-09,0.001743018108291022,3.92237052748546e-09,1.067983626380811
3.92427612571803e-09,4.993584587803184,3.92427612571803e-09,4.996223005139906,3.92427612571803e-09,0.0005312280005211724,3.92427612571803e-09,0.002633385972808639,3.92427612571803e-09,1.069042292065572
3.926493376359024e-09,4.994405446671395,3.926493376359024e-09,4.99622461010117,3.926493376359024e-09,0.0005311990247395189,3.926493376359024e-09,0.003065200471070497,3.926493376359024e-09,1.070274097977236
3.928379081178688e-09,4.995780485097607,3.928379081178688e-09,4.996226397379989,3.928379081178688e-09,0.0005311989917645564,3.928379081178688e-09,0.002958105551547058,3.928379081178688e-09,1.071321711765937
3.930492613342235e-09,4.996686378147225,3.930492613342235e-09,4.996227988602381,3.930492613342235e-09,0.000531215546548459,3.930492613342235e-09,0.002596437643526242,3.930492613342235e-09,1.072495896301241
3.932545066879307e-09,4.991317789711024,3.932545066879307e-09,4.996229550078704,3.932545066879307e-09,0.0005312294090358693,3.932545066879307e-09,0.002142777575883774,3.932545066879307e-09,1.073636148266282
3.935639961402783e-09,4.947719522230945,3.935639961402783e-09,4.996231690284677,3.935639961402783e-09,0.0005312378678372116,3.935639961402783e-09,0.001392009212412235,3.935639961402783e-09,1.075355534112657
3.938043920524328e-09,4.877018241832344,3.938043920524328e-09,4.996233097058311,3.938043920524328e-09,0.0005312366511417627,3.938043920524328e-09,0.0007872263919355214,3.938043920524328e-09,1.07669106695796
3.940671570610279e-09,4.771391499582163,3.940671570610279e-09,4.996234673411969,3.940671570610279e-09,0.0005312344504721869,3.940671570610279e-09,0.0001992192735748669,3.940671570610279e-09,1.078150872561266
3.944011990179948e-09,4.610974256349529,3.944011990179948e-09,4.996236275239959,3.944011990179948e-09,0.0005312299878695176,3.944011990179948e-09,-0.0003516229026432844,3.944011990179948e-09,1.080006661211082
3.948773251518043e-09,4.347759935304784,3.948773251518043e-09,4.996238616874144,3.948773251518043e-09,0.0005312240932694138,3.948773251518043e-09,-0.0006823405267980964,3.948773251518043e-09,1.082651806398913
3.954415713631414e-09,3.962993188653055,3.954415713631414e-09,4.99624080963081,3.954415713631414e-09,0.0005312195524811111,3.954415713631414e-09,-0.0006185434070708778,3.954415713631414e-09,1.085786507573008
3.959954614818045e-09,3.406819715933829,3.959954614818045e-09,4.996242990447257,3.959954614818045e-09,0.0005312207348148256,3.959954614818045e-09,-0.0004324389971665977,3.959954614818045e-09,1.088863674898914
3.96485005246946e-09,2.665492866968556,3.96485005246946e-09,4.996244452207128,3.96485005246946e-09,0.0005312244166698373,3.96485005246946e-09,-0.0003106989850829414,3.96485005246946e-09,1.091583362483034
3.969470212882427e-09,1.740930042014693,3.969470212882427e-09,4.996245981732752,3.969470212882427e-09,0.0005312264790021659,3.969470212882427e-09,-0.0002200080116803679,3.969470212882427e-09,1.094150118268015
3.970986312206983e-09,1.434437817369744,3.970986312206983e-09,4.996246233834595,3.970986312206983e-09,0.0005312267217990503,3.970986312206983e-09,-0.0001893292628937113,3.970986312206983e-09,1.094992395670546
3.972765570958173e-09,1.172028619850056,3.972765570958173e-09,4.996246884097189,3.972765570958173e-09,0.0005312266998875419,3.972765570958173e-09,-0.0001509787596924925,3.972765570958173e-09,1.09598087275454
3.974550552440681e-09,1.025003810938745,3.974550552440681e-09,4.996247161487355,3.974550552440681e-09,0.0005312265349759711,3.974550552440681e-09,-0.0001121223511173608,3.974550552440681e-09,1.096972529133711
3.977368054595799e-09,0.9288408695767342,3.977368054595799e-09,4.996248033636814,3.977368054595799e-09,0.0005312261779956388,3.977368054595799e-09,-5.243958746879929e-05,3.977368054595799e-09,1.098537808108777
3.979481148547488e-09,0.902371494935729,3.979481148547488e-09,4.996248342717225,3.979481148547488e-09,0.0005312259988539483,3.979481148547488e-09,-1.044581133289375e-05,3.979481148547488e-09,1.099711749193049
3.981845181237171e-09,0.8776085616513016,3.981845181237171e-09,4.996249052029646,3.981845181237171e-09,0.0005312258415067934,3.981845181237171e-09,3.24129585685754e-05,3.981845181237171e-09,1.101025100687317
3.984669436442857e-09,0.851079680523577,3.984669436442857e-09,4.996249468429737,3.984669436442857e-09,0.0005312257872196529,3.984669436442857e-09,7.855644505127784e-05,3.984669436442857e-09,1.102594131357143
