/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.764530654357495e-09,4.996108542774969,3.764530654357495e-09,0.0003462132533269339,3.764530654357495e-09,0.0006146038278854323,3.764530654357495e-09,-0.001699255353699781,3.764530654357495e-09,0.9802948079763861
3.767593640685899e-09,4.996116074019848,3.767593640685899e-09,-0.002086899235128956,3.767593640685899e-09,0.0006146392131147865,3.767593640685899e-09,-0.002050113788683817,3.767593640685899e-09,0.9819964670477216
3.771058139965138e-09,4.996109931365546,3.771058139965138e-09,-0.006351464049415812,3.771058139965138e-09,0.0006146453729975152,3.771058139965138e-09,-0.002607252685828176,3.771058139965138e-09,0.9839211888695214
3.773332545528782e-09,4.996116021204551,3.773332545528782e-09,-0.003643106161927129,3.773332545528782e-09,0.0006146447336501651,3.773332545528782e-09,-0.003147859398241739,3.773332545528782e-09,0.9851847475159901
3.775670885980719e-09,4.996109789126724,3.775670885980719e-09,0.01593120608996971,3.775670885980719e-09,0.0006146522427024757,3.775670885980719e-09,-0.003286778403533637,3.775670885980719e-09,0.986483825544844
3.777857277348093e-09,4.996114483243219,3.777857277348093e-09,0.05762188049757969,3.777857277348093e-09,0.0006146473713482158,3.777857277348093e-09,-0.002851221712717382,3.777857277348093e-09,0.9876984874156073
3.780461135871045e-09,4.996108106704433,3.780461135871045e-09,0.13247790240625,3.780461135871045e-09,0.0006146220084387685,3.780461135871045e-09,-0.002019990731733858,3.780461135871045e-09,0.9891450754839138
3.782712011213786e-09,4.996112247601644,3.782712011213786e-09,0.2100129082072617,3.782712011213786e-09,0.0006146065369601751,3.782712011213786e-09,-0.00115226875112763,3.782712011213786e-09,0.9903955617854364
3.7855767660099e-09,4.996106679323151,3.7855767660099e-09,0.3201423741068146,3.7855767660099e-09,0.0006145951651232281,3.7855767660099e-09,-0.0001117111511173691,3.7855767660099e-09,0.9919870922277224
3.788652625343724e-09,4.996111309016053,3.788652625343724e-09,0.4486398145124158,3.788652625343724e-09,0.0006145906166039308,3.788652625343724e-09,0.0005531266413396364,3.788652625343724e-09,0.9936959029687356
3.792431818057823e-09,4.996108865353103,3.792431818057823e-09,0.6038164265439527,3.792431818057823e-09,0.0006146023106390275,3.792431818057823e-09,0.0007676366463496338,3.792431818057823e-09,0.9957954544765684
3.795852621011046e-09,4.996115754871643,3.795852621011046e-09,0.7187133665192821,3.795852621011046e-09,0.0006146109544477116,3.795852621011046e-09,0.0009589795282620409,3.795852621011046e-09,0.9976959005616921
3.79857907622116e-09,4.996112881865562,3.79857907622116e-09,0.7843038135321235,3.79857907622116e-09,0.0006146080070323234,3.79857907622116e-09,0.001746663882700167,3.79857907622116e-09,0.9992105979006445
3.80109962252145e-09,4.996117435010603,3.80109962252145e-09,0.8390343493309432,3.80109962252145e-09,0.0006146041710583509,3.80109962252145e-09,0.003492075227755614,3.80109962252145e-09,1.000610901400805
3.803881523494801e-09,4.996113276749131,3.803881523494801e-09,0.9488574558786326,3.803881523494801e-09,0.0006145961062278847,3.803881523494801e-09,0.006508565872178837,3.803881523494801e-09,1.002156401941556
3.8068302366989e-09,4.996116486167438,3.8068302366989e-09,1.242292960672927,3.8068302366989e-09,0.0006145741508784199,3.8068302366989e-09,0.0096216822195656,3.8068302366989e-09,1.003794575943834
3.809151708788437e-09,4.996112180191094,3.809151708788437e-09,1.710325376880609,3.809151708788437e-09,0.0006145673385677236,3.809151708788437e-09,0.01109907030569255,3.809151708788437e-09,1.005084282660243
3.811321433843686e-09,4.996115304920302,3.811321433843686e-09,2.358307527110283,3.811321433843686e-09,0.0006145831335857437,3.811321433843686e-09,0.01151959084792151,3.811321433843686e-09,1.006289685468715
3.812904171815709e-09,4.996111584038625,3.812904171815709e-09,2.902387112930041,3.812904171815709e-09,0.0006146011775561486,3.812904171815709e-09,0.01132802612691066,3.812904171815709e-09,1.007168984342061
3.814851271196403e-09,4.996114594015459,3.814851271196403e-09,3.539538853656204,3.814851271196403e-09,0.000614622443375941,3.814851271196403e-09,0.01073072221363856,3.814851271196403e-09,1.008250706220224
3.816450822475439e-09,4.996111263377188,3.816450822475439e-09,3.955023366498609,3.816450822475439e-09,0.0006146343655040623,3.816450822475439e-09,0.01004409857983281,3.816450822475439e-09,1.009139345819688
3.818081688508837e-09,4.996114102055318,3.818081688508837e-09,4.256913344301586,3.818081688508837e-09,0.000614640012847078,3.818081688508837e-09,0.009263004624570479,3.818081688508837e-09,1.010045382504909
3.820438140833603e-09,4.996111041168303,3.820438140833603e-09,4.550096237819962,3.820438140833603e-09,0.0006146392882535757,3.820438140833603e-09,0.00809897049377693,3.820438140833603e-09,1.011354522685335
3.822476009057227e-09,4.996113717860029,3.822476009057227e-09,4.710883217046487,3.822476009057227e-09,0.0006146328634741751,3.822476009057227e-09,0.007126563043416646,3.822476009057227e-09,1.01248667169846
3.824925844749646e-09,4.996110965905365,3.824925844749646e-09,4.832140039337218,3.824925844749646e-09,0.0006146242261666552,3.824925844749646e-09,0.006052625926082159,3.824925844749646e-09,1.013847691527581
3.827713060837321e-09,4.996113576472696,3.827713060837321e-09,4.909564110854355,3.827713060837321e-09,0.0006146135848847106,3.827713060837321e-09,0.004983192146769141,3.827713060837321e-09,1.015396144909623
3.830618322340537e-09,4.996111096484618,3.830618322340537e-09,4.951363789871828,3.830618322340537e-09,0.0006145978516599206,3.830618322340537e-09,0.004044699745891898,3.830618322340537e-09,1.017010179078076
3.833918776977588e-09,4.996113691353977,3.833918776977588e-09,4.974415169296474,3.833918776977588e-09,0.0006145783511570612,3.833918776977588e-09,0.003179129583488547,3.833918776977588e-09,1.018843764987549
3.837902070350186e-09,4.996111412682408,3.837902070350186e-09,4.986558452167784,3.837902070350186e-09,0.0006145782661979106,3.837902070350186e-09,0.002378387747723296,3.837902070350186e-09,1.021056705750103
3.84147163365008e-09,4.996113911630966,3.84147163365008e-09,4.991130950869045,3.84147163365008e-09,0.0006145972900700055,3.84147163365008e-09,0.001845839567797632,3.84147163365008e-09,1.023039796472266
3.845364341004188e-09,4.996111678438045,3.845364341004188e-09,4.99342421211774,3.845364341004188e-09,0.0006146179025597361,3.845364341004188e-09,0.00141876979516058,3.845364341004188e-09,1.025202411668993
3.850167723045945e-09,4.996114080404891,3.850167723045945e-09,4.99472336713281,3.850167723045945e-09,0.0006146286637289604,3.850167723045945e-09,0.001052666353351218,3.850167723045945e-09,1.027870957247747
3.852443725160624e-09,4.99611189109667,3.852443725160624e-09,4.995020716185904,3.852443725160624e-09,0.0006146324776990024,3.852443725160624e-09,0.0009281930505930069,3.852443725160624e-09,1.029135402867013
3.854863075106427e-09,4.9961140500631,3.854863075106427e-09,4.995264314571725,3.854863075106427e-09,0.0006146240483949236,3.854863075106427e-09,0.0008187354688269239,3.854863075106427e-09,1.030479486170237
3.856960887655311e-09,4.996111759435245,3.856960887655311e-09,4.995406398404038,3.856960887655311e-09,0.0006145952430153674,3.856960887655311e-09,0.0007372757415704829,3.856960887655311e-09,1.031644937586284
3.859343261899327e-09,4.996113339011139,3.859343261899327e-09,4.995539054169854,3.859343261899327e-09,0.0006145681410098629,3.859343261899327e-09,0.0006526345877513192,3.859343261899327e-09,1.032968478832959
3.861537805310273e-09,4.996111265124527,3.861537805310273e-09,4.995625252406852,3.861537805310273e-09,0.0006145700588272295,3.861537805310273e-09,0.0005875961926358534,3.861537805310273e-09,1.034187669616818
3.864258474577742e-09,4.99611496065198,3.864258474577742e-09,4.995712997462181,3.864258474577742e-09,0.0006145939028057937,3.864258474577742e-09,0.0005395552962720069,3.864258474577742e-09,1.03569915254319
3.867933594511935e-09,4.996125223916929,3.867933594511935e-09,4.995795301020415,3.867933594511935e-09,0.0006146242502274012,3.867933594511935e-09,0.0006227783116161887,3.867933594511935e-09,1.037740885839964
3.872530772316748e-09,4.996136938059867,3.872530772316748e-09,4.995869242443818,3.872530772316748e-09,0.0006146311813542856,3.872530772316748e-09,0.001119401357544067,3.872530772316748e-09,1.040294873509304
3.876785642147642e-09,4.995897011999778,3.876785642147642e-09,4.995914642844332,3.876785642147642e-09,0.0006146126127788782,3.876785642147642e-09,0.001500581293593907,3.876785642147642e-09,1.042658690082023
3.881909932533717e-09,4.995465283720398,3.881909932533717e-09,4.995955451657357,3.881909932533717e-09,0.0006145989252974118,3.881909932533717e-09,0.001183661470481702,3.881909932533717e-09,1.045505518074287
3.886325537546489e-09,4.995609757379906,3.886325537546489e-09,4.99598019661639,3.886325537546489e-09,0.0006146044659730094,3.886325537546489e-09,0.0005421410332392256,3.886325537546489e-09,1.047958631970272
3.891402215191724e-09,4.996344061484808,3.891402215191724e-09,4.996002879847,3.891402215191724e-09,0.0006146072044482614,3.891402215191724e-09,-1.907595622167265e-05,3.891402215191724e-09,1.050779008439847
3.896043104845376e-09,4.997509845189289,3.896043104845376e-09,4.996018379248676,3.896043104845376e-09,0.0006146066947237812,3.896043104845376e-09,-0.0001999938977545293,3.896043104845376e-09,1.053357280469653
3.900730805049327e-09,4.998539453837529,3.900730805049327e-09,4.996031001761529,3.900730805049327e-09,0.0006146070129562087,3.900730805049327e-09,2.513253410821996e-06,3.900730805049327e-09,1.055961558360737
3.905143843026467e-09,4.998322955357077,3.905143843026467e-09,4.996040748009094,3.905143843026467e-09,0.0006146081226145676,3.905143843026467e-09,0.000763435401130611,3.905143843026467e-09,1.058413246125815
3.908755114884428e-09,4.997197063092922,3.908755114884428e-09,4.996047201421921,3.908755114884428e-09,0.0006146030275526646,3.908755114884428e-09,0.001571477911646019,3.908755114884428e-09,1.060419508269127
3.911981245892077e-09,4.995848511924548,3.911981245892077e-09,4.996052590959382,3.911981245892077e-09,0.0006145969906571621,3.911981245892077e-09,0.001800213776104349,3.911981245892077e-09,1.062211803273376
3.915332790716506e-09,4.994581288712637,3.915332790716506e-09,4.996056652066899,3.915332790716506e-09,0.0006146045717988456,3.915332790716506e-09,0.001374180845818789,3.915332790716506e-09,1.064073772620281
3.918521802900924e-09,4.993695575735917,3.918521802900924e-09,4.996061121514177,3.918521802900924e-09,0.0006146185155151085,3.918521802900924e-09,0.0008347779836669605,3.918521802900924e-09,1.065845446056069
3.920490969900585e-09,4.993306104278518,3.920490969900585e-09,4.996062818095689,3.920490969900585e-09,0.0006146269869435269,3.920490969900585e-09,0.0008400324713952478,3.920490969900585e-09,1.066939427722547
3.922152291891413e-09,4.993090386199781,3.922152291891413e-09,4.996065419668419,3.922152291891413e-09,0.0006146315098196913,3.922152291891413e-09,0.001322161806045053,3.922152291891413e-09,1.067862384384118
3.923825887015686e-09,4.993037287721036,3.923825887015686e-09,4.996066457771286,3.923825887015686e-09,0.0006146241944328629,3.923825887015686e-09,0.002153899783907492,3.923825887015686e-09,1.068792159453159
3.925569618999492e-09,4.993213957194662,3.925569618999492e-09,4.996068973902078,3.925569618999492e-09,0.000614600833687981,3.925569618999492e-09,0.002903240741271922,3.925569618999492e-09,1.069760899444163
3.927735646317316e-09,4.994008458827142,3.927735646317316e-09,4.996070180536276,3.927735646317316e-09,0.0006145793037784595,3.927735646317316e-09,0.003241937228593656,3.927735646317316e-09,1.070964247954064
3.929601763435882e-09,4.995308153512743,3.929601763435882e-09,4.996072595961794,3.929601763435882e-09,0.0006145837207614588,3.929601763435882e-09,0.003094385140612282,3.929601763435882e-09,1.072000979686601
3.931701709601228e-09,4.9961160778046,3.931701709601228e-09,4.996073580233515,3.931701709601228e-09,0.0006146008878480876,3.931701709601228e-09,0.002702027236760272,3.931701709601228e-09,1.073167616445126
3.933750314701081e-09,4.990836604226915,3.933750314701081e-09,4.996075942032007,3.933750314701081e-09,0.0006146145524554276,3.933750314701081e-09,0.00223074128742158,3.933750314701081e-09,1.07430573038949
3.936821222451072e-09,4.94890090335419,3.936821222451072e-09,4.996077389758101,3.936821222451072e-09,0.0006146211298416681,3.936821222451072e-09,0.001467801197663715,3.936821222451072e-09,1.076011790250595
3.939237052928826e-09,4.879619386240273,3.939237052928826e-09,4.996079668412191,3.939237052928826e-09,0.0006146192291702741,3.939237052928826e-09,0.0008563692261302525,3.939237052928826e-09,1.077353918293792
3.941850734784146e-09,4.776426732512484,3.941850734784146e-09,4.996080507381401,3.941850734784146e-09,0.0006146160581040676,3.941850734784146e-09,0.0002672253565798642,3.941850734784146e-09,1.07880596376897
3.945161398316941e-09,4.619740860685231,3.945161398316941e-09,4.996082999214274,3.945161398316941e-09,0.0006146115175400578,3.945161398316941e-09,-0.0002801508775752091,3.945161398316941e-09,1.080645221287189
3.949873092535538e-09,4.36265946807639,3.949873092535538e-09,4.996084635627028,3.949873092535538e-09,0.0006146054587129759,3.949873092535538e-09,-0.0006215221662945284,3.949873092535538e-09,1.08326282918641
3.955520643156123e-09,3.984577750575549,3.955520643156123e-09,4.996087786672093,3.955520643156123e-09,0.0006146016626025413,3.955520643156123e-09,-0.0005691692707172829,3.955520643156123e-09,1.086400357308957
3.961099719271887e-09,3.437496077944235,3.961099719271887e-09,4.996089302242942,3.961099719271887e-09,0.0006146029978835241,3.961099719271887e-09,-0.0003844923561606125,3.961099719271887e-09,1.089499844039937
3.966058269288721e-09,2.701998456569084,3.966058269288721e-09,4.996091694788403,3.966058269288721e-09,0.0006146069234168923,3.966058269288721e-09,-0.0002587969687710976,3.966058269288721e-09,1.09225459404929
3.970694965812951e-09,1.779858199560863,3.970694965812951e-09,4.996092514505037,3.970694965812951e-09,0.0006146088282563942,3.970694965812951e-09,-0.0001703693684829784,3.970694965812951e-09,1.094830536562751
3.972227412692797e-09,1.464766892938429,3.972227412692797e-09,4.99609358997628,3.972227412692797e-09,0.0006146091444380486,3.972227412692797e-09,-0.0001395749720089063,3.972227412692797e-09,1.095681895940443
3.973966724537227e-09,1.195835326625213,3.973966724537227e-09,4.996093487343379,3.973966724537227e-09,0.0006146090669409879,3.973966724537227e-09,-0.000104303010790672,3.973966724537227e-09,1.096648180298459
3.975751819076852e-09,1.03584422411236,3.975751819076852e-09,4.996094547008621,3.975751819076852e-09,0.0006146089090866756,3.975751819076852e-09,-6.636437231076034e-05,3.975751819076852e-09,1.09763989948714
3.978407068051854e-09,0.9347705883086574,3.978407068051854e-09,4.99609469099179,3.978407068051854e-09,0.0006146085549055968,3.978407068051854e-09,-1.25028967728356e-05,3.978407068051854e-09,1.099115037806585
3.980573816850786e-09,0.9033255241382179,3.980573816850786e-09,4.99609576422883,3.980573816850786e-09,0.0006146083141372106,3.980573816850786e-09,2.882051471739159e-05,3.980573816850786e-09,1.100318787139325
3.982853913975593e-09,0.8786518615086144,3.982853913975593e-09,4.996095794432541,3.982853913975593e-09,0.0006146081958138564,3.982853913975593e-09,6.855168286053463e-05,3.982853913975593e-09,1.101585507764218
3.985616736277359e-09,0.852543945675441,3.985616736277359e-09,4.996096921365051,3.985616736277359e-09,0.0006146080949397406,3.985616736277359e-09,0.0001136405453960987,3.985616736277359e-09,1.103120409042977
3.990973058399643e-09,0.797961413204414,3.990973058399643e-09,4.996097564920265,3.990973058399643e-09,0.0006146079520214454,3.990973058399643e-09,0.0001857513560748781,3.990973058399643e-09,1.106096143555357
3.997965867779145e-09,0.7162564110957316,3.997965867779145e-09,4.996099369154884,3.997965867779145e-09,0.0006146078105430958,3.997965867779145e-09,0.0002489534287100727,3.997965867779145e-09,1.10998103765508
4.01169565329612e-09,0.5217618634758998,4.01169565329612e-09,4.996101088348376,4.01169565329612e-09,0.000614607692234859,4.01169565329612e-09,0.0003101094471463526,4.01169565329612e-09,1.117608696275622
4.026466448211756e-09,0.3018163097396468,4.026466448211756e-09,4.99610345238118,4.026466448211756e-09,0.0006146074815633573,4.026466448211756e-09,0.0003308609853820801,4.026466448211756e-09,1.125814693450976
