/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.793114006091066e-09,4.994543448949345,3.793114006091066e-09,0.6679598306750717,3.793114006091066e-09,0.001777110852323705,3.793114006091066e-09,0.002706198426266908,3.793114006091066e-09,0.9961744478283703
3.795677669336446e-09,4.994550322234693,3.795677669336446e-09,0.7359980971116543,3.795677669336446e-09,0.001777113719663125,3.795677669336446e-09,0.004376253710038122,3.795677669336446e-09,0.9975987051869143
3.798179974216191e-09,4.994544425838812,3.798179974216191e-09,0.7945458696987029,3.798179974216191e-09,0.001777108362943384,3.798179974216191e-09,0.007321222457624689,3.798179974216191e-09,0.9989888745645507
3.800995618654387e-09,4.994548770672888,3.800995618654387e-09,0.8986627339359903,3.800995618654387e-09,0.001777088958824254,3.800995618654387e-09,0.01178655438246584,3.800995618654387e-09,1.000553121474659
3.804092347674889e-09,4.994541686907298,3.804092347674889e-09,1.174103484626235,3.804092347674889e-09,0.001777071127357335,3.804092347674889e-09,0.01610998485200364,3.804092347674889e-09,1.002273526486049
3.806535221335504e-09,4.99454557951049,3.806535221335504e-09,1.632775105550979,3.806535221335504e-09,0.001777090087965931,3.806535221335504e-09,0.01786798843193262,3.806535221335504e-09,1.003630678519724
3.808708809661394e-09,4.994539648168063,3.808708809661394e-09,2.262011216587906,3.808708809661394e-09,0.001777130885079785,3.808708809661394e-09,0.01802086475072914,3.808708809661394e-09,1.004838227589664
3.810571934678671e-09,4.99454383424788,3.810571934678671e-09,2.895964650514655,3.810571934678671e-09,0.001777164425257886,3.810571934678671e-09,0.01731400722404745,3.810571934678671e-09,1.005873297043706
3.812552381653837e-09,4.994538740208757,3.812552381653837e-09,3.541605591390439,3.812552381653837e-09,0.001777185794090634,3.812552381653837e-09,0.01604503056924797,3.812552381653837e-09,1.006973545363242
3.81419956054299e-09,4.994542836053824,3.81419956054299e-09,3.96468618316787,3.81419956054299e-09,0.001777189628818447,3.81419956054299e-09,0.01476098883461143,3.81419956054299e-09,1.007888644746105
3.815825221971373e-09,4.994538433592094,3.815825221971373e-09,4.262419811334865,3.815825221971373e-09,0.001777182870801725,3.815825221971373e-09,0.01342733166680369,3.815825221971373e-09,1.008791789984096
3.818278575657101e-09,4.994542270163361,3.818278575657101e-09,4.56224801977974,3.818278575657101e-09,0.001777161872865009,3.818278575657101e-09,0.01145389203715834,3.818278575657101e-09,1.010154764253945
3.820345151324617e-09,4.994538348359123,3.820345151324617e-09,4.717795706308143,3.820345151324617e-09,0.001777140224322804,3.820345151324617e-09,0.009917393216176185,3.820345151324617e-09,1.011302861847009
3.822879419689063e-09,4.994542156120558,3.822879419689063e-09,4.83607205104768,3.822879419689063e-09,0.001777117628711537,3.822879419689063e-09,0.00825339728705269,3.822879419689063e-09,1.012710788716146
3.825599377767751e-09,4.994538679958316,3.825599377767751e-09,4.907437056025008,3.825599377767751e-09,0.001777101922976744,3.825599377767751e-09,0.006751438272715184,3.825599377767751e-09,1.01422187653764
3.828955119023716e-09,4.994542499159293,3.828955119023716e-09,4.952802205055713,3.828955119023716e-09,0.001777096248152041,3.828955119023716e-09,0.005270185701501424,3.828955119023716e-09,1.016086177235398
3.832789978651489e-09,4.994539387851265,3.832789978651489e-09,4.97567917356642,3.832789978651489e-09,0.001777102000312514,3.832789978651489e-09,0.004000852792171025,3.832789978651489e-09,1.018216654806383
3.836211194358403e-09,4.994543081815458,3.836211194358403e-09,4.984575404441788,3.836211194358403e-09,0.001777107283333929,3.836211194358403e-09,0.003170699818588952,3.836211194358403e-09,1.020117330199113
3.839418617961108e-09,4.994540021262256,3.839418617961108e-09,4.98866681295454,3.839418617961108e-09,0.001777108342008203,3.839418617961108e-09,0.002589474299289805,3.839418617961108e-09,1.021899232200615
3.843325770008117e-09,4.994543507399007,3.843325770008117e-09,4.991236674050939,3.843325770008117e-09,0.001777119161640766,3.843325770008117e-09,0.002071931844518559,3.843325770008117e-09,1.024069872226732
3.847259275425751e-09,4.994540521733245,3.847259275425751e-09,4.992480073069097,3.847259275425751e-09,0.001777141148716233,3.847259275425751e-09,0.001707083849953375,3.847259275425751e-09,1.026255153014306
3.851005275385448e-09,4.994543769892951,3.851005275385448e-09,4.993146298161849,3.851005275385448e-09,0.001777155581570924,3.851005275385448e-09,0.001463042515710707,3.851005275385448e-09,1.028336264103027
3.855591908375911e-09,4.994540863285452,3.855591908375911e-09,4.993584620268377,3.855591908375911e-09,0.001777154228646503,3.855591908375911e-09,0.001257678615720915,3.855591908375911e-09,1.030884393542173
3.857783237154605e-09,4.994543904118077,3.857783237154605e-09,4.993737279268354,3.857783237154605e-09,0.001777151628262261,3.857783237154605e-09,0.001187054994003988,3.857783237154605e-09,1.032101798419225
3.860374748054029e-09,4.994541081083963,3.860374748054029e-09,4.993854011611884,3.860374748054029e-09,0.001777140996527218,3.860374748054029e-09,0.001118890988803759,3.860374748054029e-09,1.033541526696683
3.862320087318369e-09,4.99454382636179,3.862320087318369e-09,4.993940851755134,3.862320087318369e-09,0.001777120639417174,3.862320087318369e-09,0.001075111085657534,3.862320087318369e-09,1.034622270732427
3.864868343517366e-09,4.994540987526067,3.864868343517366e-09,4.99401498417869,3.864868343517366e-09,0.001777101130744462,3.864868343517366e-09,0.001022228805249965,3.864868343517366e-09,1.036037968620759
3.866956240104539e-09,4.994543583215528,3.866956240104539e-09,4.994077904971509,3.866956240104539e-09,0.001777108573091109,3.866956240104539e-09,0.0009839503709374215,3.866956240104539e-09,1.037197911169188
3.869435141915926e-09,4.994542015122066,3.869435141915926e-09,4.994126446968816,3.869435141915926e-09,0.001777132853811651,3.869435141915926e-09,0.0009550514044840177,3.869435141915926e-09,1.038575078842181
3.872518255448978e-09,4.994548825614965,3.872518255448978e-09,4.994188302653349,3.872518255448978e-09,0.001777156376003366,3.872518255448978e-09,0.0009794725022312174,3.872518255448978e-09,1.040287919693877
3.876908778509834e-09,4.994555033367327,3.876908778509834e-09,4.994244605605909,3.876908778509834e-09,0.001777157462570032,3.876908778509834e-09,0.001255166734885673,3.876908778509834e-09,1.04272709917213
3.881292669657534e-09,4.994479971305995,3.881292669657534e-09,4.994296633364467,3.881292669657534e-09,0.001777136561829454,3.881292669657534e-09,0.001687632087659627,3.881292669657534e-09,1.045162594254186
3.887154768332698e-09,4.994178198343118,3.887154768332698e-09,4.994338360507617,3.887154768332698e-09,0.001777119118327309,3.887154768332698e-09,0.00168812846643452,3.887154768332698e-09,1.048419315740388
3.892226884202415e-09,4.99426632113284,3.892226884202415e-09,4.994373674143834,3.892226884202415e-09,0.001777126089940776,3.892226884202415e-09,0.001184597577168808,3.892226884202415e-09,1.051237157890231
3.89724880964344e-09,4.994841460011859,3.89724880964344e-09,4.994392764922226,3.89724880964344e-09,0.001777130469045206,3.89724880964344e-09,0.0007094237566663567,3.89724880964344e-09,1.054027116468578
3.902315762277094e-09,4.995684980318595,3.902315762277094e-09,4.994416568350081,3.902315762277094e-09,0.001777130307585549,3.902315762277094e-09,0.0005315368731061057,3.902315762277094e-09,1.056842090153941
3.908552085989714e-09,4.996263452528462,3.908552085989714e-09,4.994430975187449,3.908552085989714e-09,0.001777131199827626,3.908552085989714e-09,0.0007728128356866112,3.908552085989714e-09,1.06030671443873
3.913410637783174e-09,4.995453105107,3.913410637783174e-09,4.994447133150207,3.913410637783174e-09,0.001777133423411592,3.913410637783174e-09,0.001650205608862139,3.913410637783174e-09,1.063005909879541
3.917246535216983e-09,4.993957972650413,3.917246535216983e-09,4.994451048432974,3.917246535216983e-09,0.001777128574469342,3.917246535216983e-09,0.00238737127853475,3.917246535216983e-09,1.065136964009435
3.920593595751541e-09,4.992505200010287,3.920593595751541e-09,4.994461095881045,3.920593595751541e-09,0.001777130404707214,3.920593595751541e-09,0.002436551527721851,3.920593595751541e-09,1.06699644208419
3.923928251516704e-09,4.991320908123166,3.923928251516704e-09,4.994462850643546,3.923928251516704e-09,0.001777142946281071,3.923928251516704e-09,0.002088327006126018,3.923928251516704e-09,1.068849028620391
3.927170290045954e-09,4.990512737543558,3.927170290045954e-09,4.994471504150662,3.927170290045954e-09,0.001777147006212511,3.927170290045954e-09,0.002027072744820608,3.927170290045954e-09,1.070650161136641
3.928807445039351e-09,4.990217202523378,3.928807445039351e-09,4.994470533667996,3.928807445039351e-09,0.001777146639282993,3.928807445039351e-09,0.002398373750562165,3.928807445039351e-09,1.071559691688528
3.930969019748403e-09,4.990019163600762,3.930969019748403e-09,4.994476758802787,3.930969019748403e-09,0.001777137344330325,3.930969019748403e-09,0.003431087651946993,3.930969019748403e-09,1.07276056652689
3.932572911612004e-09,4.990048430957743,3.932572911612004e-09,4.994475866492967,3.932572911612004e-09,0.00177712046288883,3.932572911612004e-09,0.00423325893557895,3.932572911612004e-09,1.073651617562225
3.93508006917726e-09,4.990587948389379,3.93508006917726e-09,4.994481752484182,3.93508006917726e-09,0.00177710449235098,3.93508006917726e-09,0.004695285681762975,3.93508006917726e-09,1.075044482876256
3.936923796140984e-09,4.991419620596216,3.936923796140984e-09,4.994481167760178,3.936923796140984e-09,0.001777117194742292,3.936923796140984e-09,0.004449304003182016,3.936923796140984e-09,1.07606877563388
3.939120571853816e-09,4.991428302392088,3.939120571853816e-09,4.994486144852522,3.939120571853816e-09,0.001777141045565394,3.939120571853816e-09,0.003867331526568943,3.939120571853816e-09,1.077289206585453
3.941130117893433e-09,4.985750023779447,3.941130117893433e-09,4.994485757489747,3.941130117893433e-09,0.001777152038864536,3.941130117893433e-09,0.003241815483699811,3.941130117893433e-09,1.078405621051907
3.94387515156111e-09,4.95339695929562,3.94387515156111e-09,4.994490731709537,3.94387515156111e-09,0.001777149712961917,3.94387515156111e-09,0.002385726869040779,3.94387515156111e-09,1.079930639756172
3.94629367272607e-09,4.893811024543225,3.94629367272607e-09,4.994490579450137,3.94629367272607e-09,0.001777140684111054,3.94629367272607e-09,0.001675368546479784,3.94629367272607e-09,1.081274262625594
3.948804772545555e-09,4.805207710038278,3.948804772545555e-09,4.994494840145541,3.948804772545555e-09,0.001777132190224291,3.948804772545555e-09,0.001048199972206389,3.948804772545555e-09,1.082669318080864
3.951998770801213e-09,4.66630567105731,3.951998770801213e-09,4.994495176343424,3.951998770801213e-09,0.001777124653116167,3.951998770801213e-09,0.0004745076356134627,3.951998770801213e-09,1.08444376155623
3.956420259988637e-09,4.441578845664298,3.956420259988637e-09,4.994500408628227,3.956420259988637e-09,0.001777119917616065,3.956420259988637e-09,8.927633527237265e-05,3.956420259988637e-09,1.086900144438131
3.962065349569896e-09,4.095538910728274,3.962065349569896e-09,4.994502033065265,3.962065349569896e-09,0.001777121973834521,3.962065349569896e-09,4.784035630847719e-05,3.962065349569896e-09,1.090036305316609
3.967822314228813e-09,3.593058896360293,3.967822314228813e-09,4.994507395859368,3.967822314228813e-09,0.001777128182495779,3.967822314228813e-09,0.0001885298588565567,3.967822314228813e-09,1.093234619016007
3.973169482683385e-09,2.873572901617096,3.973169482683385e-09,4.994508212260673,3.973169482683385e-09,0.001777132610862284,3.973169482683385e-09,0.0003114145701293695,3.973169482683385e-09,1.096205268157436
3.977875759754825e-09,1.975460977990073,3.977875759754825e-09,4.994512370317326,3.977875759754825e-09,0.001777133251196004,3.977875759754825e-09,0.0003929050181815773,3.977875759754825e-09,1.098819866530458
3.980314449849752e-09,1.472891272412891,3.980314449849752e-09,4.994511545320892,3.980314449849752e-09,0.001777132920402354,3.980314449849752e-09,0.0004332584948567454,3.980314449849752e-09,1.100174694360973
3.982194641092799e-09,1.175782303361668,3.982194641092799e-09,4.994514149659648,3.982194641092799e-09,0.001777132337514118,3.982194641092799e-09,0.000463965278193767,3.982194641092799e-09,1.101219245051555
3.984191998159997e-09,0.9960153465776431,3.984191998159997e-09,4.99451321886179,3.984191998159997e-09,0.001777131806584839,3.984191998159997e-09,0.0004964338777377769,3.984191998159997e-09,1.102328887866665
3.986444246768505e-09,0.9092133316047791,3.986444246768505e-09,4.994515762814451,3.986444246768505e-09,0.001777131224459599,3.986444246768505e-09,0.0005308794909032713,3.986444246768505e-09,1.103580137093614
3.988726206094611e-09,0.8711431084510702,3.988726206094611e-09,4.994515005364516,3.988726206094611e-09,0.001777130772367132,3.988726206094611e-09,0.0005633421457774294,3.988726206094611e-09,1.104847892274784
3.990927775180227e-09,0.8455946794883469,3.990927775180227e-09,4.994517342576639,3.990927775180227e-09,0.001777130441146438,3.990927775180227e-09,0.0005922702545207781,3.990927775180227e-09,1.106070986211237
3.993747732609808e-09,0.8172188938628522,3.993747732609808e-09,4.994516812479751,3.993747732609808e-09,0.00177713008153494,3.993747732609808e-09,0.0006272500671383169,3.993747732609808e-09,1.107637629227671
3.998379038380417e-09,0.7693710795555758,3.998379038380417e-09,4.994519764435297,3.998379038380417e-09,0.001777129579257439,3.998379038380417e-09,0.0006711875923522572,3.998379038380417e-09,1.110210576878009
4.005086423822264e-09,0.6937424581037583,4.005086423822264e-09,4.99452029267604,4.005086423822264e-09,0.001777129192496799,4.005086423822264e-09,0.0007192087576305847,4.005086423822264e-09,1.11393690212348
4.018501194705957e-09,0.5172855208026966,4.018501194705957e-09,4.99452509235082,4.018501194705957e-09,0.00177712847672864,4.018501194705957e-09,0.0007721129447310476,4.018501194705957e-09,1.121389552614421
4.033459605601633e-09,0.3110546061503459,4.033459605601633e-09,4.994526725342237,4.033459605601633e-09,0.00177712819013477,4.033459605601633e-09,0.0007934202237536103,4.033459605601633e-09,1.129699780889796
4.049707623418262e-09,0.1379521792415794,4.049707623418262e-09,4.994530806806888,4.049707623418262e-09,0.001777127906822487,4.049707623418262e-09,0.0007982102141684334,4.049707623418262e-09,1.13872645745459
4.064779682814116e-09,0.05238357036140991,4.064779682814116e-09,4.994531429910647,4.064779682814116e-09,0.001777127762316936,4.064779682814116e-09,0.000800451022592189,4.064779682814116e-09,1.14709982378562
4.083684241472353e-09,0.01585473117574572,4.083684241472353e-09,4.994534901403915,4.083684241472353e-09,0.001777127557584747,4.083684241472353e-09,0.0008008274102946526,4.083684241472353e-09,1.15760235637353
4.105475933537651e-09,0.006102807510700148,4.105475933537651e-09,4.994535417036292,4.105475933537651e-09,0.00177712741353128,4.105475933537651e-09,0.0008018553438568657,4.105475933537651e-09,1.169708851965361
4.125014192913044e-09,0.003604186525920539,4.125014192913044e-09,4.994538169326055,4.125014192913044e-09,0.001777127289324677,4.125014192913044e-09,0.0008015991640755696,4.125014192913044e-09,1.180563440507247
4.131013717747298e-09,0.003268513355536613,4.131013717747298e-09,4.994537165601004,4.131013717747298e-09,0.001777127279107075,4.131013717747298e-09,0.0008020639787731267,4.131013717747298e-09,1.18389650985961
4.143012767415807e-09,0.002717802478958213,4.143012767415807e-09,4.994539197557507,4.143012767415807e-09,0.001777127212737119,4.143012767415807e-09,0.0008017638746763257,4.143012767415807e-09,1.190562648564337
4.157449745146759e-09,0.002362333982854356,4.157449745146759e-09,4.994538565785052,4.157449745146759e-09,0.001777127199577319,4.157449745146759e-09,0.0008021792041161005,4.157449745146759e-09,1.198583191748199
4.170265787158108e-09,0.002141867094332037,4.170265787158108e-09,4.994540466149356,4.170265787158108e-09,0.001777127273640318,4.170265787158108e-09,0.0008019124554968684,4.170265787158108e-09,1.205703215087838
