/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.764424691227854e-09,4.99595431404647,3.764424691227854e-09,0.0003878417070839723,3.764424691227854e-09,0.0007092314547717144,3.764424691227854e-09,-0.001672420030657296,3.764424691227854e-09,0.9802359395710301
3.767514204727274e-09,4.995947364618069,3.767514204727274e-09,-0.002083870774278176,3.767514204727274e-09,0.0007092654279954756,3.767514204727274e-09,-0.002015749638977865,3.767514204727274e-09,0.9819523359595969
3.770989653424272e-09,4.99595486267802,3.770989653424272e-09,-0.005906876393890292,3.770989653424272e-09,0.0007092694003470607,3.770989653424272e-09,-0.002573645021097132,3.770989653424272e-09,0.9838831407912624
3.773330126548847e-09,4.995947926529519,3.773330126548847e-09,-0.001956687371533627,3.773330126548847e-09,0.0007092678304354428,3.773330126548847e-09,-0.003098385473948173,3.773330126548847e-09,0.9851834036382482
3.775772463155624e-09,4.995953751050032,3.775772463155624e-09,0.02080265864436892,3.775772463155624e-09,0.0007092729737631205,3.775772463155624e-09,-0.003166713256489074,3.775772463155624e-09,0.98654025730868
3.777911932634384e-09,4.9959469019167,3.777911932634384e-09,0.06363083882120497,3.777911932634384e-09,0.0007092643856280154,3.777911932634384e-09,-0.00269382219988638,3.777911932634384e-09,0.9877288514635465
3.780465181073207e-09,4.995951439527429,3.780465181073207e-09,0.1370895458338216,3.780465181073207e-09,0.0007092380233142108,3.780465181073207e-09,-0.001871844930023796,3.780465181073207e-09,0.9891473228184482
3.782724586499755e-09,4.995945270591045,3.782724586499755e-09,0.2141663886390411,3.782724586499755e-09,0.0007092233808902946,3.782724586499755e-09,-0.001009146873025977,3.782724586499755e-09,0.9904025480554192
3.785543626356357e-09,4.995949778923237,3.785543626356357e-09,0.3216248335193191,3.785543626356357e-09,0.0007092128921594306,3.785543626356357e-09,-5.958284848610546e-06,3.785543626356357e-09,0.9919686813090874
3.788648431570779e-09,4.995945020316197,3.788648431570779e-09,0.450396006230516,3.788648431570779e-09,0.0007092091822166175,3.788648431570779e-09,0.0006434268300294345,3.788648431570779e-09,0.993693573094877
3.792454484959548e-09,4.995952164131121,3.792454484959548e-09,0.6051878504397344,3.792454484959548e-09,0.0007092214674103617,3.792454484959548e-09,0.0008785544071704604,3.792454484959548e-09,0.9958080471997489
3.795802949981386e-09,4.995950002007999,3.795802949981386e-09,0.7164593063963837,3.795802949981386e-09,0.0007092314481442544,3.795802949981386e-09,0.001150957904029006,3.795802949981386e-09,0.9976683055452144
3.798520977662439e-09,4.995955898209715,3.798520977662439e-09,0.7816456605986225,3.798520977662439e-09,0.0007092289139266683,3.798520977662439e-09,0.00207552679995427,3.798520977662439e-09,0.9991783209235774
3.8010418627961e-09,4.995951876980177,3.8010418627961e-09,0.8370875031987102,3.8010418627961e-09,0.0007092227736146491,3.8010418627961e-09,0.004005354155929616,3.8010418627961e-09,1.0005788126645
3.803845326597051e-09,4.995955845765193,3.803845326597051e-09,0.9500701841894268,3.803845326597051e-09,0.0007092103838366139,3.803845326597051e-09,0.007233630937106436,3.803845326597051e-09,1.002136292553917
3.806787594521545e-09,4.995950976929104,3.806787594521545e-09,1.247328363777523,3.806787594521545e-09,0.0007091887501218925,3.806787594521545e-09,0.01042895228814232,3.806787594521545e-09,1.003770885845303
3.809109204626745e-09,4.995954343430886,3.809109204626745e-09,1.719212773058864,3.809109204626745e-09,0.000709185814894296,3.809109204626745e-09,0.01189491442117466,3.809109204626745e-09,1.005060669237081
3.811285584798992e-09,4.995949972811265,3.811285584798992e-09,2.37072182321206,3.811285584798992e-09,0.0007092054837336156,3.811285584798992e-09,0.01225875557202043,3.811285584798992e-09,1.006269769332773
3.812827795417245e-09,4.995953363114982,3.812827795417245e-09,2.900190420548574,3.812827795417245e-09,0.0007092248815740317,3.812827795417245e-09,0.01201857268558029,3.812827795417245e-09,1.00712655300958
3.814775307790141e-09,4.995949541147106,3.814775307790141e-09,3.536216287625602,3.814775307790141e-09,0.0007092472742908305,3.814775307790141e-09,0.01134806834423056,3.814775307790141e-09,1.008208504327856
3.816374296776902e-09,4.995952707812854,3.816374296776902e-09,3.951418817251764,3.816374296776902e-09,0.0007092590857935089,3.816374296776902e-09,0.01059810066165414,3.816374296776902e-09,1.009096831542723
3.818011109326938e-09,4.995949333982939,3.818011109326938e-09,4.254570916148422,3.818011109326938e-09,0.0007092640164070561,3.818011109326938e-09,0.009749771161362754,3.818011109326938e-09,1.010006171848299
3.82035929574579e-09,4.995952231089834,3.82035929574579e-09,4.547574824133104,3.82035929574579e-09,0.0007092614329478831,3.82035929574579e-09,0.008504543509237891,3.82035929574579e-09,1.011310719858772
3.822401152769104e-09,4.99594915212567,3.822401152769104e-09,4.708766899696683,3.822401152769104e-09,0.0007092531746147704,3.822401152769104e-09,0.007465348948268599,3.822401152769104e-09,1.012445084871724
3.824870413489265e-09,4.99595196730109,3.824870413489265e-09,4.830871298963291,3.824870413489265e-09,0.0007092423116413451,3.824870413489265e-09,0.006317930312910352,3.824870413489265e-09,1.013816896382925
3.827642706154914e-09,4.995949185721787,3.827642706154914e-09,4.908116727421917,3.827642706154914e-09,0.0007092317488835285,3.827642706154914e-09,0.005197179026007475,3.827642706154914e-09,1.015357058974952
3.830606900121493e-09,4.995951981449024,3.830606900121493e-09,4.950902267413757,3.830606900121493e-09,0.0007092186139266593,3.830606900121493e-09,0.004195539360001553,3.830606900121493e-09,1.01700383340083
3.833700565301558e-09,4.995949453473174,3.833700565301558e-09,4.97299092597505,3.833700565301558e-09,0.0007092013022675719,3.833700565301558e-09,0.003347555670456181,3.833700565301558e-09,1.018722536278643
3.837873693338739e-09,4.995952228305114,3.837873693338739e-09,4.986206902096584,3.837873693338739e-09,0.0007091958860771047,3.837873693338739e-09,0.00247296607063552,3.837873693338739e-09,1.021040940743744
3.841633115659289e-09,4.995949824676146,3.841633115659289e-09,4.991029041041905,3.841633115659289e-09,0.0007092137992627986,3.841633115659289e-09,0.001899599425294021,3.841633115659289e-09,1.023129508699605
3.845428243105167e-09,4.995952431694855,3.845428243105167e-09,4.993195054645669,3.845428243105167e-09,0.0007092356202408547,3.845428243105167e-09,0.001477756091467702,3.845428243105167e-09,1.025237912836204
3.850068297409267e-09,4.995950095843498,3.850068297409267e-09,4.994499126225636,3.850068297409267e-09,0.0007092476808701454,3.850068297409267e-09,0.001116642158155828,3.850068297409267e-09,1.027815720782926
3.852249517492359e-09,4.995952539661406,3.852249517492359e-09,4.994775367723516,3.852249517492359e-09,0.000709252365006531,3.852249517492359e-09,0.0009935241126438755,3.852249517492359e-09,1.029027509717977
3.854832814497116e-09,4.995950258232219,3.854832814497116e-09,4.995066733564085,3.854832814497116e-09,0.0007092493259954752,3.854832814497116e-09,0.0008740526153324066,3.854832814497116e-09,1.03046267472062
3.856806956048722e-09,4.995952411641457,3.856806956048722e-09,4.995191705067474,3.856806956048722e-09,0.0007092271959967668,3.856806956048722e-09,0.0007976621923173881,3.856806956048722e-09,1.031559420027068
3.859520381217944e-09,4.995949856861594,3.859520381217944e-09,4.995359842863062,3.859520381217944e-09,0.0007091925550626934,3.859520381217944e-09,0.0007031050680059476,3.859520381217944e-09,1.033066878454413
3.861634568786297e-09,4.995951705576098,3.861634568786297e-09,4.995435097229834,3.861634568786297e-09,0.0007091879398227717,3.861634568786297e-09,0.0006393060824013678,3.861634568786297e-09,1.034241427103498
3.864178957051992e-09,4.995950551324611,3.864178957051992e-09,4.995528335222147,3.864178957051992e-09,0.0007092071556539432,3.864178957051992e-09,0.0005849125169172472,3.864178957051992e-09,1.035654976139995
3.867364397514731e-09,4.995958847469099,3.867364397514731e-09,4.995598367538674,3.867364397514731e-09,0.0007092371433229407,3.867364397514731e-09,0.0005962649754893453,3.867364397514731e-09,1.037424665285962
3.871903319463491e-09,4.99597679749497,3.871903319463491e-09,4.995684898252669,3.871903319463491e-09,0.0007092534363609292,3.871903319463491e-09,0.0009523836069585571,3.871903319463491e-09,1.039946288590828
3.8760244395218e-09,4.995876148157253,3.8760244395218e-09,4.995728747451351,3.8760244395218e-09,0.0007092406005212754,3.8760244395218e-09,0.001436834965558889,3.8760244395218e-09,1.042235799734333
3.881843478555605e-09,4.995400731128335,3.881843478555605e-09,4.995784200469871,3.881843478555605e-09,0.0007092191529158915,3.881843478555605e-09,0.001345920445977,3.881843478555605e-09,1.045468599197558
3.886460274458703e-09,4.995395677074741,3.886460274458703e-09,4.995807165352558,3.886460274458703e-09,0.000709222877873105,3.886460274458703e-09,0.0007230780201707927,3.886460274458703e-09,1.048033485810391
3.891382351478413e-09,4.996023890058466,3.891382351478413e-09,4.995834548402651,3.891382351478413e-09,0.0007092273881108826,3.891382351478413e-09,0.0001277206155419205,3.891382351478413e-09,1.050767973043563
3.895961444281202e-09,4.997044478644204,3.895961444281202e-09,4.995847119824609,3.895961444281202e-09,0.0007092269084835456,3.895961444281202e-09,-0.0001156851505990131,3.895961444281202e-09,1.053311913489557
3.901345825307735e-09,4.998247201700985,3.901345825307735e-09,4.995866028727329,3.901345825307735e-09,0.0007092269411485225,3.901345825307735e-09,2.736513223063063e-05,3.901345825307735e-09,1.056303236282075
3.905680648032999e-09,4.998142945479074,3.905680648032999e-09,4.995872694720686,3.905680648032999e-09,0.000709228425762432,3.905680648032999e-09,0.0007026267795778093,3.905680648032999e-09,1.058711471129444
3.909461921019475e-09,4.997021743121317,3.909461921019475e-09,4.995882842395629,3.909461921019475e-09,0.000709224527096804,3.909461921019475e-09,0.001563003599394123,3.909461921019475e-09,1.060812178344152
3.91263831495503e-09,4.995689302068418,3.91263831495503e-09,4.995885617621571,3.91263831495503e-09,0.0007092180260902073,3.91263831495503e-09,0.001884452953628837,3.91263831495503e-09,1.062576841641683
3.916053377924138e-09,4.994342291404793,3.916053377924138e-09,4.995892565097451,3.916053377924138e-09,0.0007092242445955523,3.916053377924138e-09,0.001523245653819795,3.916053377924138e-09,1.064474098846744
3.919226903788328e-09,4.993418964405615,3.919226903788328e-09,4.995894840994573,3.919226903788328e-09,0.0007092381160429198,3.919226903788328e-09,0.0009891816292021828,3.919226903788328e-09,1.066237168771293
3.921436519577356e-09,4.992954474892906,3.921436519577356e-09,4.995899090395327,3.921436519577356e-09,0.0007092465555876282,3.921436519577356e-09,0.0009510965758503418,3.921436519577356e-09,1.067464733098531
3.923088047572814e-09,4.992726551183005,3.923088047572814e-09,4.995899843061707,3.923088047572814e-09,0.0007092502583396628,3.923088047572814e-09,0.001390007851382292,3.923088047572814e-09,1.068382248651564
3.924817413681471e-09,4.992644102005839,3.924817413681471e-09,4.995902729411779,3.924817413681471e-09,0.000709244094575007,3.924817413681471e-09,0.002234878951303869,3.924817413681471e-09,1.069343007600817
3.926488289623081e-09,4.992779160988892,3.926488289623081e-09,4.99590370947366,3.926488289623081e-09,0.000709222374725497,3.926488289623081e-09,0.002983758987041471,3.926488289623081e-09,1.070271272012823
3.928914888976124e-09,4.993591775233213,3.928914888976124e-09,4.995906688082356,3.928914888976124e-09,0.0007091994949634801,3.928914888976124e-09,0.003389290576593537,3.928914888976124e-09,1.071619382764514
3.93076331025408e-09,4.99480766775343,3.93076331025408e-09,4.995907810448194,3.93076331025408e-09,0.0007092047606198202,3.93076331025408e-09,0.00322274320974501,3.93076331025408e-09,1.072646283474489
3.932912443181782e-09,4.995376604368341,3.932912443181782e-09,4.995910170517312,3.932912443181782e-09,0.0007092232620417435,3.932912443181782e-09,0.002797039938421579,3.932912443181782e-09,1.073840246212101
3.934951550005227e-09,4.989575610024716,3.934951550005227e-09,4.995911389843847,3.934951550005227e-09,0.0007092367016497438,3.934951550005227e-09,0.002309538734181144,3.934951550005227e-09,1.074973083336237
3.938038826462605e-09,4.946425163093763,3.938038826462605e-09,4.995914088763577,3.938038826462605e-09,0.0007092422423788898,3.938038826462605e-09,0.001521753993639642,3.938038826462605e-09,1.076688236923669
3.940439531295777e-09,4.877392930380596,3.940439531295777e-09,4.995915316587828,3.940439531295777e-09,0.0007092395975645216,3.940439531295777e-09,0.0009081958478847657,3.940439531295777e-09,1.078021961830987
3.943070285828515e-09,4.773967090228915,3.943070285828515e-09,4.995917307207504,3.943070285828515e-09,0.0007092357981967644,3.943070285828515e-09,0.0003153160046497974,3.943070285828515e-09,1.079483492126953
3.946413176402304e-09,4.616514684100795,3.946413176402304e-09,4.995918869021765,3.946413176402304e-09,0.0007092307650321737,3.946413176402304e-09,-0.0002271720280091913,3.946413176402304e-09,1.081340653556835
3.951155755555966e-09,4.358695340666186,3.951155755555966e-09,4.995921655793633,3.951155755555966e-09,0.0007092246495429688,3.951155755555966e-09,-0.0005593812424376019,3.951155755555966e-09,1.083975419753314
3.956810927146391e-09,3.980387798484644,3.956810927146391e-09,4.995923947750135,3.956810927146391e-09,0.0007092215945590948,3.956810927146391e-09,-0.0005036013308808713,3.956810927146391e-09,1.087117181747995
3.962421017256155e-09,3.428780469365794,3.962421017256155e-09,4.995926580208677,3.962421017256155e-09,0.000709223575117671,3.962421017256155e-09,-0.0003217454644217356,3.962421017256155e-09,1.090233898475642
3.967379091862328e-09,2.691471829840152,3.967379091862328e-09,4.995928102602985,3.967379091862328e-09,0.0007092275358320229,3.967379091862328e-09,-0.0001980966368730475,3.967379091862328e-09,1.09298838436796
3.97203623095067e-09,1.766417358192157,3.97203623095067e-09,4.995929964566739,3.97203623095067e-09,0.000709229316198782,3.97203623095067e-09,-0.0001112010408597028,3.97203623095067e-09,1.095575683861483
3.973590435460232e-09,1.449439333827244,3.973590435460232e-09,4.995930152835984,3.973590435460232e-09,0.0007092295365011721,3.973590435460232e-09,-8.066252587409681e-05,3.973590435460232e-09,1.09643913081124
3.975349635347026e-09,1.182814031913214,3.975349635347026e-09,4.995930961767626,3.975349635347026e-09,0.0007092294488149415,3.975349635347026e-09,-4.624444216950266e-05,3.975349635347026e-09,1.097416464081681
3.977141209829959e-09,1.027289844323526,3.977141209829959e-09,4.995931211820626,3.977141209829959e-09,0.0007092292276700675,3.977141209829959e-09,-9.501836074671153e-06,3.977141209829959e-09,1.098411783238866
3.979923829262513e-09,0.9269626713811194,3.979923829262513e-09,4.995932242206605,3.979923829262513e-09,0.0007092288427647797,3.979923829262513e-09,4.326573842610406e-05,3.979923829262513e-09,1.099957682923618
3.982088040479296e-09,0.8973548019521428,3.982088040479296e-09,4.995932559444079,3.982088040479296e-09,0.000709228623788627,3.982088040479296e-09,8.255452805222174e-05,3.982088040479296e-09,1.101160022488497
3.984400648423173e-09,0.8727202057033503,3.984400648423173e-09,4.995933390169759,3.984400648423173e-09,0.0007092285121676965,3.984400648423173e-09,0.000121472755118277,3.984400648423173e-09,1.102444804679541
3.987231668160329e-09,0.8458561267734788,3.987231668160329e-09,4.995933830854737,3.987231668160329e-09,0.0007092283394814025,3.987231668160329e-09,0.0001657262848880268,3.987231668160329e-09,1.104017593422405
3.992893707634642e-09,0.7876874317563328,3.992893707634642e-09,4.995935330062027,3.992893707634642e-09,0.0007092281881551261,3.992893707634642e-09,0.0002379848836381349,3.992893707634642e-09,1.107163170908134
4.000262865118812e-09,0.7004375185368004,4.000262865118812e-09,4.995936562166372,4.000262865118812e-09,0.000709228017890081,4.000262865118812e-09,0.0002985400938175742,4.000262865118812e-09,1.111257147288229
4.014113300975153e-09,0.5037382739827001,4.014113300975153e-09,4.995939123539936,4.014113300975153e-09,0.0007092278955215978,4.014113300975153e-09,0.0003552739331476131,4.014113300975153e-09,1.118951833875085
4.029050406464889e-09,0.2854641877507915,4.029050406464889e-09,4.99594090349363,4.029050406464889e-09,0.0007092276578410895,4.029050406464889e-09,0.0003736664005451312,4.029050406464889e-09,1.127250225813827
