/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.790448300598895e-09,4.994989739012145,3.790448300598895e-09,0.5503089818754466,3.790448300598895e-09,0.001389084659561012,3.790448300598895e-09,0.001469338990499097,3.790448300598895e-09,0.9946935003327197
3.793602612358212e-09,4.994998108870608,3.793602612358212e-09,0.662377502687635,3.793602612358212e-09,0.001389096864164199,3.793602612358212e-09,0.001986565118534004,3.793602612358212e-09,0.9964458957545623
3.796325567646692e-09,4.994994256789917,3.796325567646692e-09,0.7370405942968988,3.796325567646692e-09,0.00138910278278541,3.796325567646692e-09,0.003231191678371811,3.796325567646692e-09,0.9979586486926064
3.798843667144837e-09,4.994999682687377,3.798843667144837e-09,0.7937110261079574,3.798843667144837e-09,0.00138909736529401,3.798843667144837e-09,0.005559591088334968,3.798843667144837e-09,0.999357592858243
3.801606947305381e-09,4.994994025814814,3.801606947305381e-09,0.8822582197951468,3.801606947305381e-09,0.001389078424247575,3.801606947305381e-09,0.009418493750520417,3.801606947305381e-09,1.000892748502989
3.8048731323612e-09,4.994997456462166,3.8048731323612e-09,1.138614334871763,3.8048731323612e-09,0.00138905235122928,3.8048731323612e-09,0.01390141067487266,3.8048731323612e-09,1.002707295756222
3.807392048713944e-09,4.9949916164623,3.807392048713944e-09,1.578151906403476,3.807392048713944e-09,0.00138905949376254,3.807392048713944e-09,0.01592824315025948,3.807392048713944e-09,1.004106693729969
3.809584585629644e-09,4.994995328115242,3.809584585629644e-09,2.190717738095951,3.809584585629644e-09,0.001389093731762074,3.809584585629644e-09,0.01632714045065269,3.809584585629644e-09,1.005324769794247
3.812127958418074e-09,4.994990221906735,3.812127958418074e-09,3.042528978640749,3.812127958418074e-09,0.001389136639658682,3.812127958418074e-09,0.01555595086669249,3.812127958418074e-09,1.006737754676708
3.814112124526222e-09,4.994994031423982,3.814112124526222e-09,3.665136659384061,3.814112124526222e-09,0.001389157760237628,3.814112124526222e-09,0.01437693106407182,3.814112124526222e-09,1.007840069181234
3.815815313197053e-09,4.994989728110248,3.815815313197053e-09,4.064157919178353,3.815815313197053e-09,0.001389162890853317,3.815815313197053e-09,0.01317407566534646,3.815815313197053e-09,1.008786285109474
3.817461151889304e-09,4.994993394290049,3.817461151889304e-09,4.335365251246611,3.817461151889304e-09,0.001389158089139237,3.817461151889304e-09,0.01196078487406568,3.817461151889304e-09,1.009700639938502
3.820255919220703e-09,4.994989512850871,3.820255919220703e-09,4.634263851475984,3.820255919220703e-09,0.001389137943481193,3.820255919220703e-09,0.009973578648795537,3.820255919220703e-09,1.011253288455946
3.822333993706865e-09,4.994993062077505,3.822333993706865e-09,4.764759566137206,3.822333993706865e-09,0.001389119316747722,3.822333993706865e-09,0.00862596760293689,3.822333993706865e-09,1.012407774281592
3.824960031336849e-09,4.994989644584259,3.824960031336849e-09,4.866615239608983,3.824960031336849e-09,0.001389099743549878,3.824960031336849e-09,0.007135328977262551,3.824960031336849e-09,1.013866684076027
3.827751791672261e-09,4.994993143633754,3.827751791672261e-09,4.925407492057198,3.827751791672261e-09,0.001389087234590037,3.827751791672261e-09,0.00581086426497505,3.827751791672261e-09,1.015417662040145
3.831299484266705e-09,4.99499010558085,3.831299484266705e-09,4.963085098434025,3.831299484266705e-09,0.001389083416260435,3.831299484266705e-09,0.00447786190943968,3.831299484266705e-09,1.017388602370392
3.834541641544981e-09,4.994993560019349,3.834541641544981e-09,4.978200386980587,3.834541641544981e-09,0.001389082444440653,3.834541641544981e-09,0.00354889339375717,3.834541641544981e-09,1.019189800858323
3.837703138879916e-09,4.994990663924743,3.837703138879916e-09,4.98584738569667,3.837703138879916e-09,0.001389079316727727,3.837703138879916e-09,0.002855992305769091,3.837703138879916e-09,1.02094618826662
3.841577524206091e-09,4.994993968632881,3.841577524206091e-09,4.990064469635,3.841577524206091e-09,0.001389085429067366,3.841577524206091e-09,0.002225432262761084,3.841577524206091e-09,1.023098624558939
3.845547090185423e-09,4.994991164321976,3.845547090185423e-09,4.992337444093847,3.845547090185423e-09,0.001389107747085575,3.845547090185423e-09,0.001768879021499222,3.845547090185423e-09,1.025303938991902
3.849252919469542e-09,4.994994241985033,3.849252919469542e-09,4.993160973603783,3.849252919469542e-09,0.001389126155170481,3.849252919469542e-09,0.001467172053972565,3.849252919469542e-09,1.027362733038634
3.853835188187136e-09,4.994991500797701,3.853835188187136e-09,4.993943912268991,3.853835188187136e-09,0.001389130944194621,3.853835188187136e-09,0.001209545661179366,3.853835188187136e-09,1.029908437881742
3.856096236524459e-09,4.994994380726488,3.856096236524459e-09,4.994021320046259,3.856096236524459e-09,0.001389130820223085,3.856096236524459e-09,0.001117836507972159,3.856096236524459e-09,1.031164575846922
3.85879436446701e-09,4.994991713020341,3.85879436446701e-09,4.994282374206983,3.85879436446701e-09,0.001389123037096501,3.85879436446701e-09,0.001029929810387503,3.85879436446701e-09,1.032663535815006
3.860763399391907e-09,4.994994311834123,3.860763399391907e-09,4.994306703573215,3.860763399391907e-09,0.00138910279331632,3.860763399391907e-09,0.0009758264838851049,3.860763399391907e-09,1.033757444106615
3.863206480808663e-09,4.994991577189161,3.863206480808663e-09,4.994458076724996,3.863206480808663e-09,0.001389078075072492,3.863206480808663e-09,0.0009150563916216979,3.863206480808663e-09,1.035114711560368
3.86531389825103e-09,4.994993921932847,3.86531389825103e-09,4.994479786597957,3.86531389825103e-09,0.001389078389582354,3.86531389825103e-09,0.0008679106871671585,3.86531389825103e-09,1.03628549902835
3.867744651326206e-09,4.994992237411624,3.867744651326206e-09,4.99457825156628,3.867744651326206e-09,0.001389099388869918,3.867744651326206e-09,0.000829284512761964,3.867744651326206e-09,1.037635917403448
3.870756104761997e-09,4.994998487537813,3.870756104761997e-09,4.994610725225487,3.870756104761997e-09,0.001389126119985443,3.870756104761997e-09,0.0008346241501783174,3.870756104761997e-09,1.039308947089998
3.875076096372235e-09,4.9950084167735,3.875076096372235e-09,4.994705133827418,3.875076096372235e-09,0.001389136646489283,3.875076096372235e-09,0.001079532454986852,3.875076096372235e-09,1.04170894242902
3.879428303156984e-09,4.994953035979159,3.879428303156984e-09,4.994732285212663,3.879428303156984e-09,0.001389120402738888,3.879428303156984e-09,0.001542065663141429,3.879428303156984e-09,1.044126835087213
3.884875316913502e-09,4.994623177538686,3.884875316913502e-09,4.99480092827686,3.884875316913502e-09,0.001389099679989227,3.884875316913502e-09,0.001629503386461355,3.884875316913502e-09,1.047152953840835
3.889787176411263e-09,4.994578149848485,3.889787176411263e-09,4.994812591416673,3.889787176411263e-09,0.001389102761160893,3.889787176411263e-09,0.001152198783607615,3.889787176411263e-09,1.049881764672924
3.894648206170502e-09,4.995067755030925,3.894648206170502e-09,4.994855448473643,3.894648206170502e-09,0.001389107947856104,3.894648206170502e-09,0.0006145911464711004,3.894648206170502e-09,1.05258233676139
3.89960216521271e-09,4.995898071109213,3.89960216521271e-09,4.994858383337041,3.89960216521271e-09,0.001389108095578984,3.89960216521271e-09,0.0003414705565813257,3.89960216521271e-09,1.055334536229283
3.905549968030632e-09,4.996852168530721,3.905549968030632e-09,4.994892959882392,3.905549968030632e-09,0.001389108195663081,3.905549968030632e-09,0.0004339135900892225,3.905549968030632e-09,1.058638871128129
3.910172934926619e-09,4.996592217424577,3.910172934926619e-09,4.994890021022856,3.910172934926619e-09,0.001389110312479861,3.910172934926619e-09,0.001072663784830828,3.910172934926619e-09,1.061207186070344
3.914142445469135e-09,4.995334280196503,3.914142445469135e-09,4.994912181802044,3.914142445469135e-09,0.001389107574585447,3.914142445469135e-09,0.001936156210285752,3.914142445469135e-09,1.063412469705075
3.917386733015023e-09,4.993934205251292,3.917386733015023e-09,4.99490595967151,3.917386733015023e-09,0.001389104049698811,3.917386733015023e-09,0.002293344409976858,3.917386733015023e-09,1.065214851675013
3.920854770687656e-09,4.992538153880379,3.920854770687656e-09,4.994922924783942,3.920854770687656e-09,0.001389111861991615,3.920854770687656e-09,0.002020073194476626,3.920854770687656e-09,1.06714153927092
3.924038736559086e-09,4.991592767611808,3.924038736559086e-09,4.994917531031609,3.924038736559086e-09,0.001389123259005534,3.924038736559086e-09,0.001643709607671194,3.924038736559086e-09,1.068910409199492
3.926424652162754e-09,4.991079959669448,3.926424652162754e-09,4.994930296183464,3.926424652162754e-09,0.001389126475291556,3.926424652162754e-09,0.001757100015464489,3.926424652162754e-09,1.070235917868197
3.928083315861854e-09,4.990841112533857,3.928083315861854e-09,4.99492441428392,3.928083315861854e-09,0.001389125066284166,3.928083315861854e-09,0.002293359008001574,3.928083315861854e-09,1.07115739770103
3.929860379567208e-09,4.990739823235396,3.929860379567208e-09,4.994933956292645,3.929860379567208e-09,0.001389115203162477,3.929860379567208e-09,0.003215407012734531,3.929860379567208e-09,1.072144655315116
3.931499299024078e-09,4.990839993299431,3.931499299024078e-09,4.994929527083059,3.931499299024078e-09,0.001389095205614241,3.931499299024078e-09,0.003943224195686034,3.931499299024078e-09,1.073055166124487
3.934044506423182e-09,4.991567240485532,3.934044506423182e-09,4.994938354876355,3.934044506423182e-09,0.001389082121681634,3.934044506423182e-09,0.004258418751723735,3.934044506423182e-09,1.074469170235101
3.935891847699232e-09,4.992504940669766,3.935891847699232e-09,4.994934833907982,3.935891847699232e-09,0.001389095936209127,3.935891847699232e-09,0.003976630713333975,3.935891847699232e-09,1.075495470944018
3.938045130385858e-09,4.992092696199403,3.938045130385858e-09,4.994942206490759,3.938045130385858e-09,0.001389117377618962,3.938045130385858e-09,0.00342468490598486,3.938045130385858e-09,1.076691739103255
3.940076962189687e-09,4.984428990513285,3.940076962189687e-09,4.994939315665115,3.940076962189687e-09,0.001389127623110277,3.940076962189687e-09,0.002837055487012256,3.940076962189687e-09,1.077820534549826
3.943156735029451e-09,4.939202361884381,3.943156735029451e-09,4.994946677372713,3.943156735029451e-09,0.001389125939115649,3.943156735029451e-09,0.001936909964002471,3.943156735029451e-09,1.079531519460806
3.945492699718662e-09,4.872931069270564,3.945492699718662e-09,4.994944133373941,3.945492699718662e-09,0.001389119027393235,3.945492699718662e-09,0.001297006551186558,3.945492699718662e-09,1.080829277621479
3.948167551018951e-09,4.770704504212294,3.948167551018951e-09,4.994950428904698,3.948167551018951e-09,0.001389111899346169,3.948167551018951e-09,0.0006823341107418737,3.948167551018951e-09,1.082315306121639
3.95158207645449e-09,4.613881942057069,3.95158207645449e-09,4.994948724431855,3.95158207645449e-09,0.001389105080300634,3.95158207645449e-09,0.0001511642115267194,3.95158207645449e-09,1.084212264696939
3.956312870941313e-09,4.361873825454781,3.956312870941313e-09,4.994955822319006,3.956312870941313e-09,0.001389100392874934,3.956312870941313e-09,-0.0001535845638180593,3.956312870941313e-09,1.086840483856285
3.961988044673623e-09,3.988003408317649,3.961988044673623e-09,4.994955209218277,3.961988044673623e-09,0.001389101756416652,3.961988044673623e-09,-0.0001123384600080366,3.961988044673623e-09,1.089993358152013
3.967742173159769e-09,3.426036267236385,3.967742173159769e-09,4.994962122454115,3.967742173159769e-09,0.001389106924083259,3.967742173159769e-09,4.81915380270409e-05,3.967742173159769e-09,1.093190096199872
3.972733786249609e-09,2.686483079639325,3.972733786249609e-09,4.994960664261877,3.972733786249609e-09,0.001389110638738755,3.972733786249609e-09,0.000158451631785294,3.972733786249609e-09,1.095963214583116
3.97745740955801e-09,1.752536268854283,3.97745740955801e-09,4.994966429001695,3.97745740955801e-09,0.001389111517180286,3.97745740955801e-09,0.0002391002867526959,3.97745740955801e-09,1.09858744975445
3.979110231978835e-09,1.420023126902866,3.979110231978835e-09,4.994963475027842,3.979110231978835e-09,0.00138911130537465,3.979110231978835e-09,0.0002678406456767565,3.979110231978835e-09,1.099505684432686
3.980932956459073e-09,1.151327445476216,3.980932956459073e-09,4.994967615036054,3.980932956459073e-09,0.00138911094920612,3.980932956459073e-09,0.0002986998921506725,3.980932956459073e-09,1.10051830914393
3.98276924667443e-09,0.9993534447897705,3.98276924667443e-09,4.994965019437339,3.98276924667443e-09,0.001389110512001786,3.98276924667443e-09,0.0003303729633917499,3.98276924667443e-09,1.101538470374683
3.985673611925155e-09,0.9002548683722257,3.985673611925155e-09,4.994969214411475,3.985673611925155e-09,0.001389109965443923,3.985673611925155e-09,0.000376992939982744,3.985673611925155e-09,1.103152006625086
3.987842846987576e-09,0.8729459904054471,3.987842846987576e-09,4.994966895997011,3.987842846987576e-09,0.001389109619539857,3.987842846987576e-09,0.0004096648976860509,3.987842846987576e-09,1.10435713721532
3.990238806403821e-09,0.8470971935157199,3.990238806403821e-09,4.994970627074983,3.990238806403821e-09,0.001389109386913359,3.990238806403821e-09,0.0004428504443529683,3.990238806403821e-09,1.105688225779901
3.993105176033416e-09,0.819321130001428,3.993105176033416e-09,4.994968663113291,3.993105176033416e-09,0.001389109118655095,3.993105176033416e-09,0.0004799598957541721,3.993105176033416e-09,1.107280653351898
3.998837915292607e-09,0.7593406476288749,3.998837915292607e-09,4.994973125009792,3.998837915292607e-09,0.0013891087309958,3.998837915292607e-09,0.0005366359778102464,3.998837915292607e-09,1.110465508495893
4.006421301097313e-09,0.6700629445830621,4.006421301097313e-09,4.994972331574266,4.006421301097313e-09,0.001389108452835522,4.006421301097313e-09,0.0005871534703840308,4.006421301097313e-09,1.114678500609618
4.020829240032232e-09,0.4719268872412324,4.020829240032232e-09,4.994978240714945,4.020829240032232e-09,0.001389107986690817,4.020829240032232e-09,0.0006363039120166395,4.020829240032232e-09,1.122682911129018
4.03597975530447e-09,0.2648109224730595,4.03597975530447e-09,4.994978198327635,4.03597975530447e-09,0.001389107813129722,4.03597975530447e-09,0.0006521355650213049,4.03597975530447e-09,1.131099864058039
4.051437365240022e-09,0.1129553984727484,4.051437365240022e-09,4.994983133510814,4.051437365240022e-09,0.001389107716694275,4.051437365240022e-09,0.0006557525482894941,4.051437365240022e-09,1.139687425133345
4.066525904848697e-09,0.04028319856716742,4.066525904848697e-09,4.99498222761574,4.066525904848697e-09,0.001389107616468329,4.066525904848697e-09,0.0006573269917131377,4.066525904848697e-09,1.148069947138165
4.086667257062458e-09,0.01089637261010282,4.086667257062458e-09,4.994986864887871,4.086667257062458e-09,0.001389107541602583,4.086667257062458e-09,0.0006580353074258529,4.086667257062458e-09,1.159259587256921
4.10606816979128e-09,0.005097732660550782,4.10606816979128e-09,4.994985701711693,4.10606816979128e-09,0.001389107445635951,4.10606816979128e-09,0.0006585536689288114,4.10606816979128e-09,1.170037872106267
4.126205155355228e-09,0.002713689981274406,4.126205155355228e-09,4.994989647040971,4.126205155355228e-09,0.001389107407518334,4.126205155355228e-09,0.000658668723201141,4.126205155355228e-09,1.18122508630846
4.131927741829052e-09,0.002639371825387697,4.131927741829052e-09,4.994987327003802,4.131927741829052e-09,0.001389107379361197,4.131927741829052e-09,0.0006587730269164528,4.131927741829052e-09,1.18440430101614
4.143372914776699e-09,0.002152488132467206,4.143372914776699e-09,4.994990529526359,4.143372914776699e-09,0.001389107358983797,4.143372914776699e-09,0.000658794545783018,4.143372914776699e-09,1.1907627304315
4.157095194408617e-09,0.001904711740638365,4.157095194408617e-09,4.994988566144135,4.157095194408617e-09,0.001389107317447582,4.157095194408617e-09,0.0006588913843985389,4.157095194408617e-09,1.198386219115898
