/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.803477093049643e-09,4.991338037269207,3.803477093049643e-09,4.635123012840496,3.803477093049643e-09,0.00556759182148047,3.803477093049643e-09,0.01525672217442283,3.803477093049643e-09,1.001931718360913
3.805506218624939e-09,4.99133694849422,3.805506218624939e-09,4.771871401518294,3.805506218624939e-09,0.005567583825954685,3.805506218624939e-09,0.01302339597994925,3.805506218624939e-09,1.003059010347188
3.807916124305252e-09,4.991338905626777,3.807916124305252e-09,4.868055510379931,3.807916124305252e-09,0.005567596854701247,3.807916124305252e-09,0.01077577312876417,3.807916124305252e-09,1.004397846836251
3.81050687095979e-09,4.991338233651346,3.81050687095979e-09,4.923831000038366,3.81050687095979e-09,0.005567628342155642,3.81050687095979e-09,0.008823157899145872,3.81050687095979e-09,1.005837150533217
3.813722557338331e-09,4.991340372854515,3.813722557338331e-09,4.958767028359027,3.813722557338331e-09,0.005567675184169662,3.813722557338331e-09,0.006966672829359068,3.813722557338331e-09,1.00762364296574
3.817448053399427e-09,4.991339932251861,3.817448053399427e-09,4.976105093801282,3.817448053399427e-09,0.005567717933123209,3.817448053399427e-09,0.00543268229145303,3.817448053399427e-09,1.009693362999682
3.822414323202634e-09,4.991342063015291,3.822414323202634e-09,4.985102805499014,3.822414323202634e-09,0.00556774359967787,3.822414323202634e-09,0.004102215545067506,3.822414323202634e-09,1.012452401779241
3.828040653607592e-09,4.991341531194972,3.828040653607592e-09,4.988262837146604,3.828040653607592e-09,0.005567740617285469,3.828040653607592e-09,0.003226098335963671,3.828040653607592e-09,1.015578140893107
3.834788962549856e-09,4.991343344983552,3.834788962549856e-09,4.989733955716392,3.834788962549856e-09,0.005567722490093693,3.834788962549856e-09,0.002663893621110476,3.834788962549856e-09,1.019327201416587
3.839045539554592e-09,4.991342419938424,3.839045539554592e-09,4.990063991455733,3.839045539554592e-09,0.005567711163012547,3.839045539554592e-09,0.002468911641443353,3.839045539554592e-09,1.021691966419217
3.84370305918858e-09,4.991343856223933,3.84370305918858e-09,4.990430983605146,3.84370305918858e-09,0.005567698048696785,3.84370305918858e-09,0.002328835807684207,3.84370305918858e-09,1.024279477326989
3.846981925358201e-09,4.991342852759309,3.846981925358201e-09,4.990524254249876,3.846981925358201e-09,0.005567693210887879,3.846981925358201e-09,0.00226165069990683,3.846981925358201e-09,1.026101069643445
3.851106133622449e-09,4.991344151523987,3.851106133622449e-09,4.99072040926641,3.851106133622449e-09,0.005567694904486154,3.851106133622449e-09,0.002199879852452009,3.851106133622449e-09,1.028392296456916
3.854832316643196e-09,4.991343175584703,3.854832316643196e-09,4.990778732322466,3.854832316643196e-09,0.005567688356563987,3.854832316643196e-09,0.002160612030079625,3.854832316643196e-09,1.030462398135109
3.858721454973302e-09,4.991344397513103,3.858721454973302e-09,4.990899003745533,3.858721454973302e-09,0.005567667376201335,3.858721454973302e-09,0.002130032057014149,3.858721454973302e-09,1.032623030540724
3.861715661498181e-09,4.991343444146392,3.861715661498181e-09,4.990919746758692,3.861715661498181e-09,0.005567649659542807,3.861715661498181e-09,0.002112355213908081,3.861715661498181e-09,1.0342864786101
3.863492278038714e-09,4.991344530124093,3.863492278038714e-09,4.990971615467381,3.863492278038714e-09,0.005567641421003769,3.863492278038714e-09,0.002103210445136291,3.863492278038714e-09,1.035273487799286
3.865554569062989e-09,4.991343609536892,3.865554569062989e-09,4.990981130450114,3.865554569062989e-09,0.005567631116864064,3.865554569062989e-09,0.002093836980197229,3.865554569062989e-09,1.036419205034994
3.867294646121522e-09,4.991344573903431,3.867294646121522e-09,4.991017296235218,3.867294646121522e-09,0.005567624421077152,3.867294646121522e-09,0.002085288751788368,3.867294646121522e-09,1.037385914511957
3.869542699417393e-09,4.991343693604451,3.869542699417393e-09,4.991031198304479,3.869542699417393e-09,0.005567633497688395,3.869542699417393e-09,0.002073405418507067,3.869542699417393e-09,1.038634833009663
3.87152800771835e-09,4.991344697279533,3.87152800771835e-09,4.991060675601429,3.87152800771835e-09,0.005567654811088194,3.87152800771835e-09,0.002063139584437697,3.87152800771835e-09,1.03973778206575
3.873785123802917e-09,4.991344434869994,3.873785123802917e-09,4.991073690250714,3.873785123802917e-09,0.005567668821134848,3.873785123802917e-09,0.002059377942158246,3.873785123802917e-09,1.040991735446065
3.876451572026241e-09,4.991346699211387,3.876451572026241e-09,4.991102231048466,3.876451572026241e-09,0.005567659636784757,3.876451572026241e-09,0.002081566540623761,3.876451572026241e-09,1.042473095570134
3.880303594086633e-09,4.991346900459961,3.880303594086633e-09,4.991123720119875,3.880303594086633e-09,0.005567620592971931,3.880303594086633e-09,0.002219545976171315,3.880303594086633e-09,1.044613107825907
3.884891253053229e-09,4.991320337788134,3.884891253053229e-09,4.991156671364865,3.884891253053229e-09,0.005567586767309417,3.884891253053229e-09,0.002526186174062809,3.884891253053229e-09,1.047161807251794
3.890361800051792e-09,4.991230366745455,3.890361800051792e-09,4.991178329431154,3.890361800051792e-09,0.00556758904238827,3.890361800051792e-09,0.002678293121765716,3.890361800051792e-09,1.050201000028773
3.896261020980189e-09,4.991363501733879,3.896261020980189e-09,4.991206832716405,3.896261020980189e-09,0.005567612857077335,3.896261020980189e-09,0.002408028898729544,3.896261020980189e-09,1.053478344988994
3.901388396795095e-09,4.991772461297261,3.901388396795095e-09,4.991218979075053,3.901388396795095e-09,0.005567621806826429,3.901388396795095e-09,0.002125122629659195,3.901388396795095e-09,1.056326887108386
3.907182355223094e-09,4.992202772934158,3.907182355223094e-09,4.991239308219535,3.907182355223094e-09,0.005567623153365357,3.907182355223094e-09,0.002045357801811312,3.907182355223094e-09,1.059545752901719
3.913642169918578e-09,4.992076965838503,3.913642169918578e-09,4.991249586836756,3.913642169918578e-09,0.005567626108896898,3.913642169918578e-09,0.002389834432465586,3.913642169918578e-09,1.063134538843655
3.918604009686649e-09,4.99117024979914,3.918604009686649e-09,4.991263262004659,3.918604009686649e-09,0.005567625694386094,3.918604009686649e-09,0.003288764955741002,3.918604009686649e-09,1.065891116492583
3.922293271958439e-09,4.990045805442582,3.922293271958439e-09,4.991265674438536,3.922293271958439e-09,0.005567622283068883,3.922293271958439e-09,0.003893480591602862,3.922293271958439e-09,1.067940706643577
3.925620079568077e-09,4.989026190599891,3.925620079568077e-09,4.991274559862134,3.925620079568077e-09,0.005567625473920549,3.925620079568077e-09,0.003959892835219036,3.925620079568077e-09,1.069788933093376
3.928783919439992e-09,4.988263000855309,3.928783919439992e-09,4.991275808481134,3.928783919439992e-09,0.005567623636732915,3.928783919439992e-09,0.004051606608282019,3.928783919439992e-09,1.071546621911107
3.93190697743308e-09,4.987703113314816,3.93190697743308e-09,4.991283445194909,3.93190697743308e-09,0.005567607041723087,3.93190697743308e-09,0.004793918273725186,3.93190697743308e-09,1.073281654129489
3.933396737076524e-09,4.987494476093127,3.933396737076524e-09,4.991282392479694,3.933396737076524e-09,0.005567600461476571,3.933396737076524e-09,0.005567484855367261,3.933396737076524e-09,1.074109298375847
3.935383919637209e-09,4.987348608742858,3.935383919637209e-09,4.991287546598422,3.935383919637209e-09,0.005567590739163395,3.935383919637209e-09,0.006866107699008769,3.935383919637209e-09,1.075213288687338
3.936869928737916e-09,4.98738810154742,3.936869928737916e-09,4.991286708569032,3.936869928737916e-09,0.005567584953660414,3.936869928737916e-09,0.007586662739266228,3.936869928737916e-09,1.076038849298842
3.93924521034063e-09,4.987944479532371,3.93924521034063e-09,4.991291590869582,3.93924521034063e-09,0.005567600762124302,3.93924521034063e-09,0.007634438684236342,3.93924521034063e-09,1.077358450189239
3.941045771534981e-09,4.98865537346352,3.941045771534981e-09,4.991291199944112,3.941045771534981e-09,0.005567624076783186,3.941045771534981e-09,0.006972538840013131,3.941045771534981e-09,1.078358761963878
3.943076538558107e-09,4.987911660980267,3.943076538558107e-09,4.991295262504575,3.943076538558107e-09,0.005567628271005753,3.943076538558107e-09,0.005952951158750771,3.943076538558107e-09,1.079486965865615
3.944958869987591e-09,4.981022264033524,3.944958869987591e-09,4.991295006490087,3.944958869987591e-09,0.005567608903835094,3.944958869987591e-09,0.004997106881109136,3.944958869987591e-09,1.080532705548662
3.94767238167752e-09,4.946258961873934,3.94767238167752e-09,4.991299242049752,3.94767238167752e-09,0.005567572656111156,3.94767238167752e-09,0.003788287643651245,3.94767238167752e-09,1.082040212043067
3.949865545162091e-09,4.891421101830498,3.949865545162091e-09,4.99129922354718,3.949865545162091e-09,0.005567553106057446,3.949865545162091e-09,0.003008993384715745,3.949865545162091e-09,1.083258636201162
3.952383318214614e-09,4.802940710327705,3.952383318214614e-09,4.99130296373365,3.952383318214614e-09,0.005567546420431889,3.952383318214614e-09,0.002337664003955211,3.952383318214614e-09,1.084657399008119
3.955553274194382e-09,4.664638470618376,3.955553274194382e-09,4.991303700286026,3.955553274194382e-09,0.005567552801860685,3.955553274194382e-09,0.001812033289538403,3.955553274194382e-09,1.086418485663545
3.959817544767107e-09,4.445411043524295,3.959817544767107e-09,4.991308423644469,3.959817544767107e-09,0.005567569454032066,3.959817544767107e-09,0.001506558953579079,3.959817544767107e-09,1.088787524870615
3.965354292126411e-09,4.095464515672681,3.965354292126411e-09,4.991310481384748,3.965354292126411e-09,0.005567585394643724,3.965354292126411e-09,0.00146207582234344,3.965354292126411e-09,1.091863495625784
3.971883480735428e-09,3.459821065625085,3.971883480735428e-09,4.99131587275611,3.971883480735428e-09,0.005567587460352487,3.971883480735428e-09,0.001561610716714859,3.971883480735428e-09,1.095490822630793
3.97683241775813e-09,2.704259923065525,3.97683241775813e-09,4.991316843697748,3.97683241775813e-09,0.005567580417331583,3.97683241775813e-09,0.001644970484451073,3.97683241775813e-09,1.09824023208785
3.98155162819432e-09,1.727670391916845,3.98155162819432e-09,4.99132054702183,3.98155162819432e-09,0.005567573231765926,3.98155162819432e-09,0.001715033926216238,3.98155162819432e-09,1.100862015663511
3.983078652582533e-09,1.399711231422053,3.983078652582533e-09,4.991319733931389,3.983078652582533e-09,0.005567571079248985,3.983078652582533e-09,0.0017378487466127,3.983078652582533e-09,1.101710362545852
3.984823217653272e-09,1.114132196510042,3.984823217653272e-09,4.991321853349087,3.984823217653272e-09,0.005567569039360784,3.984823217653272e-09,0.001759495492502768,3.984823217653272e-09,1.102679565362929
3.98660858064575e-09,0.9393937912036493,3.98660858064575e-09,4.991321250379494,3.98660858064575e-09,0.005567567172664065,3.98660858064575e-09,0.001779016731235722,3.98660858064575e-09,1.103671433692083
3.989199407665447e-09,0.8250974643273518,3.989199407665447e-09,4.991323519851522,3.989199407665447e-09,0.005567565065145801,3.989199407665447e-09,0.001803528630160551,3.989199407665447e-09,1.10511078203636
3.991406232072837e-09,0.7835724412372437,3.991406232072837e-09,4.991323113037732,3.991406232072837e-09,0.005567563321309381,3.991406232072837e-09,0.001821046506132755,3.991406232072837e-09,1.10633679559602
3.993646369784677e-09,0.7519613960977197,3.993646369784677e-09,4.991325081219941,3.993646369784677e-09,0.005567561949256165,3.993646369784677e-09,0.001837249006608109,3.993646369784677e-09,1.107581316547043
3.996371437744858e-09,0.718945106895027,3.996371437744858e-09,4.991324870813372,3.996371437744858e-09,0.005567560346673778,3.996371437744858e-09,0.001854190770688999,3.996371437744858e-09,1.109095243191588
4.00139106559148e-09,0.6586111182477862,4.00139106559148e-09,4.991327563223031,4.00139106559148e-09,0.00556755815963136,4.00139106559148e-09,0.001880380466082005,4.00139106559148e-09,1.1118839253286
4.008186252479567e-09,0.5756240989936698,4.008186252479567e-09,4.991328411570631,4.008186252479567e-09,0.005567555755838337,4.008186252479567e-09,0.001904486453427795,4.008186252479567e-09,1.115659029155315
4.02177662625574e-09,0.4018496176551198,4.02177662625574e-09,4.991332756582991,4.02177662625574e-09,0.005567552047381224,4.02177662625574e-09,0.001929614124265909,4.02177662625574e-09,1.123209236808745
4.03662784875694e-09,0.2279078742808841,4.03662784875694e-09,4.991334496566518,4.03662784875694e-09,0.005567548633660106,4.03662784875694e-09,0.001937823826660597,4.03662784875694e-09,1.131459915976078
4.052880361798632e-09,0.1012275921007099,4.052880361798632e-09,4.991337949722887,4.052880361798632e-09,0.005567545756351967,4.052880361798632e-09,0.001940820596228887,4.052880361798632e-09,1.140489089888129
4.069006944327437e-09,0.04305915793988947,4.069006944327437e-09,4.991338718461135,4.069006944327437e-09,0.005567543485543474,4.069006944327437e-09,0.001941692066667544,4.069006944327437e-09,1.149448302404132
4.088428138935592e-09,0.01843969395220163,4.088428138935592e-09,4.991341446567072,4.088428138935592e-09,0.005567541655664595,4.088428138935592e-09,0.001942645312745435,4.088428138935592e-09,1.160237854964217
4.108328249464089e-09,0.01069944728862145,4.108328249464089e-09,4.991341664127833,4.108328249464089e-09,0.005567540354827056,4.108328249464089e-09,0.001942673782337904,4.108328249464089e-09,1.171293471924494
4.13118475411744e-09,0.007501965283618429,4.13118475411744e-09,4.991343766723735,4.13118475411744e-09,0.005567539553184663,4.13118475411744e-09,0.001943189616121387,4.13118475411744e-09,1.183991530065244
4.162431088747911e-09,0.006171301017430633,4.162431088747911e-09,4.991343698658067,4.162431088747911e-09,0.005567538759583907,4.162431088747911e-09,0.001942985108274174,4.162431088747911e-09,1.20135060485995
4.189044759251236e-09,0.005751468398815427,4.189044759251236e-09,4.991345272952308,4.189044759251236e-09,0.005567538029954021,4.189044759251236e-09,0.00194337376429644,4.189044759251236e-09,1.216135977361797
4.221803933158839e-09,0.005655042671775161,4.221803933158839e-09,4.991344666027724,4.221803933158839e-09,0.005567537546624566,4.221803933158839e-09,0.001943039995363945,4.221803933158839e-09,1.234335518421577
4.228602841815615e-09,0.005599193980446834,4.228602841815615e-09,4.991345758952665,4.228602841815615e-09,0.005567537735464563,4.228602841815615e-09,0.001943388966254785,4.228602841815615e-09,1.238112689897564
4.242200659129167e-09,0.005612647886079835,4.242200659129167e-09,4.991344852699586,4.242200659129167e-09,0.005567538145147116,4.242200659129167e-09,0.001942990152050285,4.242200659129167e-09,1.245667032849537
4.253198159301799e-09,0.005575883871004748,4.253198159301799e-09,4.991345939615734,4.253198159301799e-09,0.005567537980162504,4.253198159301799e-09,0.001943347376402493,4.253198159301799e-09,1.251776755167666
4.261334132933992e-09,0.005594603092380151,4.261334132933992e-09,4.991344986590983,4.261334132933992e-09,0.005567538320570654,4.261334132933992e-09,0.001942978849849548,4.261334132933992e-09,1.256296740518884
4.268231122965659e-09,0.005570063865926786,4.268231122965659e-09,4.991346013858551,4.268231122965659e-09,0.005567538959487976,4.268231122965659e-09,0.00193916052410094,4.268231122965659e-09,1.260128401647588
4.273367539704931e-09,0.005587720009646183,4.273367539704931e-09,4.991345063340001,4.273367539704931e-09,0.005567538893190166,4.273367539704931e-09,0.001918178908558543,4.273367539704931e-09,1.262981966502739
4.274674363276485e-09,0.005569138482272936,4.274674363276485e-09,4.991346006089409,4.274674363276485e-09,0.005567539529205857,4.274674363276485e-09,0.001907321735525635,4.274674363276485e-09,1.263707979598047
4.277288010419594e-09,0.005585427869384763,4.277288010419594e-09,4.991345127335737,4.277288010419594e-09,0.005567541900594154,4.277288010419594e-09,0.001872684476622579,4.277288010419594e-09,1.265160005788663
