/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.790143167861032e-09,4.993809930660548,3.790143167861032e-09,0.6253982228434654,3.790143167861032e-09,0.002502945647629338,3.790143167861032e-09,0.003264328954899304,3.790143167861032e-09,0.9945239821450177
3.792770077994865e-09,4.99381095976749,3.792770077994865e-09,0.7018132684273622,3.792770077994865e-09,0.002502951413769153,3.792770077994865e-09,0.005124381807852684,3.792770077994865e-09,0.9959833766638138
3.795182122760611e-09,4.993810423938494,3.795182122760611e-09,0.7610423271853375,3.795182122760611e-09,0.002502948787456064,3.795182122760611e-09,0.008173137538359437,3.795182122760611e-09,0.9973234015336728
3.797962245313905e-09,4.993808912332434,3.797962245313905e-09,0.8523477463887202,3.797962245313905e-09,0.002502939230805875,3.797962245313905e-09,0.01302531029837605,3.797962245313905e-09,0.9988679140632806
3.801306777634317e-09,4.99380628870869,3.801306777634317e-09,1.110945414891524,3.801306777634317e-09,0.002502935035157412,3.801306777634317e-09,0.01835427175632608,3.801306777634317e-09,1.000725987574621
3.80386677553692e-09,4.993804601113127,3.80386677553692e-09,1.554751328482812,3.80386677553692e-09,0.002502961370930208,3.80386677553692e-09,0.02048143484680643,3.80386677553692e-09,1.002148208631622
3.806054484354626e-09,4.993803279215484,3.806054484354626e-09,2.169823037992116,3.806054484354626e-09,0.002503004222113435,3.806054484354626e-09,0.02063291644296041,3.806054484354626e-09,1.003363602419236
3.808509217439935e-09,4.993802399301962,3.808509217439935e-09,3.004215097527399,3.808509217439935e-09,0.002503041899171104,3.808509217439935e-09,0.01943270829740841,3.808509217439935e-09,1.004727343022186
3.810515235465105e-09,4.993801746912908,3.810515235465105e-09,3.646199243162147,3.810515235465105e-09,0.002503052023578821,3.810515235465105e-09,0.01779911724238662,3.810515235465105e-09,1.005841797480614
3.812185393652542e-09,4.993801531949671,3.812185393652542e-09,4.048503788242862,3.812185393652542e-09,0.002503045020221099,3.812185393652542e-09,0.01623835065233496,3.812185393652542e-09,1.006769663140301
3.813815033273573e-09,4.993801244954192,3.813815033273573e-09,4.325709135164532,3.813815033273573e-09,0.002503028911398216,3.813815033273573e-09,0.01467584551577153,3.813815033273573e-09,1.007675018485318
3.815855817187179e-09,4.993801211879775,3.815855817187179e-09,4.56473362335024,3.815855817187179e-09,0.002503003767748135,3.815855817187179e-09,0.01278862961150891,3.815855817187179e-09,1.008808787326211
3.817903571656022e-09,4.993801144025957,3.817903571656022e-09,4.719162790553893,3.817903571656022e-09,0.002502979084520191,3.817903571656022e-09,0.01104681495075173,3.817903571656022e-09,1.00994642869779
3.820379821674794e-09,4.993801354660413,3.820379821674794e-09,4.835065778271267,3.820379821674794e-09,0.002502956920373059,3.820379821674794e-09,0.009201379364567835,3.820379821674794e-09,1.011322123152663
3.823079446035797e-09,4.99380155192124,3.823079446035797e-09,4.906111317136054,3.823079446035797e-09,0.002502944380931098,3.823079446035797e-09,0.007519562136013748,3.823079446035797e-09,1.012821914464332
3.826381480839122e-09,4.993802008042047,3.826381480839122e-09,4.951242822191477,3.826381480839122e-09,0.002502943837017937,3.826381480839122e-09,0.005890364350002718,3.826381480839122e-09,1.014656378243957
3.830138815553713e-09,4.993802411452766,3.830138815553713e-09,4.974053617896087,3.830138815553713e-09,0.002502955306767261,3.830138815553713e-09,0.0045090071592609,3.830138815553713e-09,1.01674378641873
3.834996838554427e-09,4.993802997003948,3.834996838554427e-09,4.985970204169028,3.834996838554427e-09,0.002502975813902316,3.834996838554427e-09,0.00328151996371174,3.834996838554427e-09,1.019442688085793
3.838676052839617e-09,4.993803272657136,3.838676052839617e-09,4.989209731824201,3.838676052839617e-09,0.002502984970037641,3.838676052839617e-09,0.002658787030220282,3.838676052839617e-09,1.02148669602201
3.842052212788758e-09,4.993803563633518,3.842052212788758e-09,4.990897592423315,3.842052212788758e-09,0.002502988577790653,3.842052212788758e-09,0.002248136463872674,3.842052212788758e-09,1.023362340438199
3.845965340745152e-09,4.993803735471133,3.845965340745152e-09,4.99183588226871,3.845965340745152e-09,0.0025030007711652,3.845965340745152e-09,0.001907063358139068,3.845965340745152e-09,1.025536300413973
3.849751645178643e-09,4.993803937840751,3.849751645178643e-09,4.992469251381075,3.849751645178643e-09,0.00250301786180108,3.849751645178643e-09,0.001677642446249147,3.849751645178643e-09,1.027639802877024
3.853554751878321e-09,4.993804026093202,3.853554751878321e-09,4.992753511721118,3.853554751878321e-09,0.002503022944801364,3.853554751878321e-09,0.001515194180326437,3.853554751878321e-09,1.0297526399324
3.858111394468622e-09,4.993804206095557,3.858111394468622e-09,4.993076309369139,3.858111394468622e-09,0.002503012004300409,3.858111394468622e-09,0.001382322721294256,3.858111394468622e-09,1.032284108038123
3.860193282175757e-09,4.99380423456458,3.860193282175757e-09,4.993114854094297,3.860193282175757e-09,0.002503005770133754,3.860193282175757e-09,0.001337863343502975,3.860193282175757e-09,1.033440712319865
3.862617363787831e-09,4.993804310688506,3.862617363787831e-09,4.993236608710315,3.862617363787831e-09,0.002502992221271424,3.862617363787831e-09,0.001294937205650631,3.862617363787831e-09,1.034787424326573
3.864551790057287e-09,4.993804250152545,3.864551790057287e-09,4.99326063603888,3.864551790057287e-09,0.002502973671680124,3.864551790057287e-09,0.001263940763375116,3.864551790057287e-09,1.035862105587382
3.867171910519048e-09,4.993804189492046,3.867171910519048e-09,4.993350260220981,3.867171910519048e-09,0.002502966234822113,3.867171910519048e-09,0.001224564276848677,3.867171910519048e-09,1.037317728066138
3.869251482815296e-09,4.993804360832694,3.869251482815296e-09,4.993370705426918,3.869251482815296e-09,0.002502983450596017,3.869251482815296e-09,0.001198029037942978,3.869251482815296e-09,1.038473046008498
3.871816672239603e-09,4.993805719100951,3.871816672239603e-09,4.99343460788369,3.871816672239603e-09,0.002503009077588459,3.871816672239603e-09,0.001185102168731581,3.871816672239603e-09,1.039898151244224
3.875050110787635e-09,4.993810528798525,3.875050110787635e-09,4.993464943460813,3.875050110787635e-09,0.002503022440551752,3.875050110787635e-09,0.00124409163308086,3.875050110787635e-09,1.04169450599313
3.879565630435118e-09,4.993809994338545,3.879565630435118e-09,4.993533033978035,3.879565630435118e-09,0.002503007190550439,3.879565630435118e-09,0.001565592878092678,3.879565630435118e-09,1.04420312801951
3.884081503633813e-09,4.993698825900616,3.884081503633813e-09,4.993559263499193,3.884081503633813e-09,0.002502982533468316,3.884081503633813e-09,0.001934897148029489,3.884081503633813e-09,1.04671194646323
3.890018374667087e-09,4.993494868027523,3.890018374667087e-09,4.993614487827948,3.890018374667087e-09,0.002502974948091927,3.890018374667087e-09,0.00181340365766307,3.890018374667087e-09,1.050010208148382
3.89499561995269e-09,4.993723441242575,3.89499561995269e-09,4.993628183680433,3.89499561995269e-09,0.002502985240797346,3.89499561995269e-09,0.001345307588884794,3.89499561995269e-09,1.052775344418161
3.900216705734505e-09,4.994343898656082,3.900216705734505e-09,4.993663492262545,3.900216705734505e-09,0.002502988349497081,3.900216705734505e-09,0.0009667342152400288,3.900216705734505e-09,1.055675947630281
3.905478489996714e-09,4.995077340537138,3.905478489996714e-09,4.993670017227931,3.905478489996714e-09,0.002502988617259673,3.905478489996714e-09,0.0008922382854011473,3.905478489996714e-09,1.058599161109286
3.911157765101102e-09,4.995193520131715,3.911157765101102e-09,4.993697817481794,3.911157765101102e-09,0.002502990432227734,3.911157765101102e-09,0.001235354803523074,3.911157765101102e-09,1.061754313945057
3.915783187310172e-09,4.994165716427664,3.915783187310172e-09,4.99369788597516,3.915783187310172e-09,0.002502992088825377,3.915783187310172e-09,0.002125702684996777,3.915783187310172e-09,1.064323992950096
3.919359341093524e-09,4.992752052483287,3.919359341093524e-09,4.993715874390722,3.919359341093524e-09,0.002502988195192444,3.919359341093524e-09,0.002761126523189631,3.919359341093524e-09,1.066310745051958
3.922704609586979e-09,4.991371038369438,3.922704609586979e-09,4.993712141995247,3.922704609586979e-09,0.002502992874290453,3.922704609586979e-09,0.00276790015306455,3.922704609586979e-09,1.068169227548321
3.926004398505192e-09,4.990290203658219,3.926004398505192e-09,4.993727214836702,3.926004398505192e-09,0.002503003827036387,3.926004398505192e-09,0.002513047479533895,3.926004398505192e-09,1.070002443613996
3.929264574058186e-09,4.98953289150932,3.929264574058186e-09,4.993723531335719,3.929264574058186e-09,0.002503001672315128,3.929264574058186e-09,0.002676841107165104,3.929264574058186e-09,1.071813652254548
3.93084865854758e-09,4.989266705671966,3.93084865854758e-09,4.993734316117401,3.93084865854758e-09,0.002502998428301221,3.93084865854758e-09,0.003171551096696539,3.93084865854758e-09,1.0726936991931
3.932947412861946e-09,4.989085471276395,3.932947412861946e-09,4.993729622018575,3.932947412861946e-09,0.002502986924329209,3.932947412861946e-09,0.00428241898577783,3.932947412861946e-09,1.073859673812193
3.934525750747291e-09,4.989119568762932,3.934525750747291e-09,4.993738985541841,3.934525750747291e-09,0.002502971270986165,3.934525750747291e-09,0.005058658020909969,3.934525750747291e-09,1.074736528192939
3.937013641016767e-09,4.989652423398646,3.937013641016767e-09,4.993735309850272,3.937013641016767e-09,0.002502964715428732,3.937013641016767e-09,0.00540127673151879,3.937013641016767e-09,1.07611868945376
3.938837986888137e-09,4.990407322207836,3.938837986888137e-09,4.993743969153717,3.938837986888137e-09,0.002502983655114616,3.938837986888137e-09,0.00505619757710369,3.938837986888137e-09,1.077132214937854
3.940988228891242e-09,4.990027745038836,3.940988228891242e-09,4.993740253814488,3.940988228891242e-09,0.002503006918822121,3.940988228891242e-09,0.004377117781400173,3.940988228891242e-09,1.078326793828468
3.942975166603643e-09,4.9835903223396,3.942975166603643e-09,4.993748268357058,3.942975166603643e-09,0.002503012923270499,3.942975166603643e-09,0.003673749156106984,3.942975166603643e-09,1.079430648113135
3.945913946630442e-09,4.94597235632855,3.945913946630442e-09,4.993745519780108,3.945913946630442e-09,0.002503002367618275,3.945913946630442e-09,0.002666023251009685,3.945913946630442e-09,1.081063303683579
3.948241363559488e-09,4.886214202687455,3.948241363559488e-09,4.993753129417055,3.948241363559488e-09,0.002502989526609233,3.948241363559488e-09,0.001950643937038522,3.948241363559488e-09,1.082356313088604
3.950810334875393e-09,4.794242981648214,3.950810334875393e-09,4.993750078608054,3.950810334875393e-09,0.002502979032924427,3.950810334875393e-09,0.001305583511959826,3.950810334875393e-09,1.083783519375218
3.954042664445708e-09,4.652476259655741,3.954042664445708e-09,4.993757847708717,3.954042664445708e-09,0.002502972101937582,3.954042664445708e-09,0.0007514071368378816,3.954042664445708e-09,1.085579258025394
3.958537336781687e-09,4.422136009579329,3.958537336781687e-09,4.993756263934291,3.958537336781687e-09,0.002502971133559829,3.958537336781687e-09,0.0004027325760191795,3.958537336781687e-09,1.088076298212048
3.964135290988122e-09,4.073028216055785,3.964135290988122e-09,4.993765082982618,3.964135290988122e-09,0.002502977838868793,3.964135290988122e-09,0.0003771764455703871,3.964135290988122e-09,1.091186272771179
3.969949868645603e-09,3.547378935322874,3.969949868645603e-09,4.993763867821616,3.969949868645603e-09,0.002502985787031996,3.969949868645603e-09,0.0005042858699228087,3.969949868645603e-09,1.094416593692002
3.975154919272391e-09,2.823974810896762,3.975154919272391e-09,4.993771564831304,3.975154919272391e-09,0.002502988759431864,3.975154919272391e-09,0.0006115654039080097,3.975154919272391e-09,1.097308288484661
3.979868789876566e-09,1.907566919476136,3.979868789876566e-09,4.993769246184025,3.979868789876566e-09,0.002502987981001356,3.979868789876566e-09,0.0006887057431395429,3.979868789876566e-09,1.099927105486981
3.982136308623547e-09,1.440054570550839,3.982136308623547e-09,4.993774892033063,3.982136308623547e-09,0.002502987068687461,3.982136308623547e-09,0.0007247283711928756,3.982136308623547e-09,1.101186838124193
3.984016180457516e-09,1.148901310362384,3.984016180457516e-09,4.993771344362889,3.984016180457516e-09,0.002502986203762899,3.984016180457516e-09,0.0007535158235560718,3.984016180457516e-09,1.102231211365287
3.985969492549135e-09,0.9779071866130341,3.985969492549135e-09,4.993776414967723,3.985969492549135e-09,0.002502985390916384,3.985969492549135e-09,0.0007828691039606817,3.985969492549135e-09,1.103316384749519
3.988339565157879e-09,0.8887471362504932,3.988339565157879e-09,4.993773349337736,3.988339565157879e-09,0.002502984577444371,3.988339565157879e-09,0.000815653950303967,3.988339565157879e-09,1.104633091754377
3.990579957144945e-09,0.852158392521322,3.990579957144945e-09,4.993778174530774,3.990579957144945e-09,0.002502983917811914,3.990579957144945e-09,0.000843976162741474,3.990579957144945e-09,1.105877753969414
3.992822268285201e-09,0.825495605170759,3.992822268285201e-09,4.993775258784435,3.992822268285201e-09,0.00250298345352004,3.992822268285201e-09,0.0008713930214683416,3.992822268285201e-09,1.107123482380667
3.99567255141279e-09,0.7958506540633205,3.99567255141279e-09,4.993779983071909,3.99567255141279e-09,0.00250298276776771,3.99567255141279e-09,0.0008980297207994613,3.99567255141279e-09,1.108706973007106
4.000572111739126e-09,0.7436724658235245,4.000572111739126e-09,4.993778102543255,4.000572111739126e-09,0.002502982174521227,4.000572111739126e-09,0.0009386654096755205,4.000572111739126e-09,1.111428950966181
4.007535114994942e-09,0.6636236298404563,4.007535114994942e-09,4.993783838806287,4.007535114994942e-09,0.002502981198394991,4.007535114994942e-09,0.0009795347409097801,4.007535114994942e-09,1.115297286108301
4.021423268851214e-09,0.481551627311881,4.021423268851214e-09,4.993784070642501,4.021423268851214e-09,0.002502980282982822,4.021423268851214e-09,0.001026364431187776,4.021423268851214e-09,1.123012927139563
4.036466424994382e-09,0.282823318843297,4.036466424994382e-09,4.993790834974226,4.036466424994382e-09,0.002502979510251085,4.036466424994382e-09,0.001041978362880911,4.036466424994382e-09,1.13137023610799
4.052615223771985e-09,0.1251250255054527,4.052615223771985e-09,4.993790191913147,4.052615223771985e-09,0.00250297902949592,4.052615223771985e-09,0.001047079259413855,4.052615223771985e-09,1.140341790984436
4.068013944250714e-09,0.0488832334220702,4.068013944250714e-09,4.993795839824451,4.068013944250714e-09,0.002502978532288719,4.068013944250714e-09,0.001047894107534876,4.068013944250714e-09,1.148896635694841
4.087763472564778e-09,0.01563712414402081,4.087763472564778e-09,4.993794671007983,4.087763472564778e-09,0.002502978177244116,4.087763472564778e-09,0.001049487427031304,4.087763472564778e-09,1.159868595869321
4.108163847425818e-09,0.00735463663806073,4.108163847425818e-09,4.993799946690421,4.108163847425818e-09,0.002502977781285127,4.108163847425818e-09,0.001049226947544974,4.108163847425818e-09,1.171202137458788
4.12891033569869e-09,0.004319108894073538,4.12891033569869e-09,4.993798029925916,4.12891033569869e-09,0.002502977617372568,4.12891033569869e-09,0.001050151467665736,4.12891033569869e-09,1.18272796427705
4.151101394911866e-09,0.003455470801055237,4.151101394911866e-09,4.993802700909332,4.151101394911866e-09,0.002502977379099794,4.151101394911866e-09,0.001049586769661017,4.151101394911866e-09,1.195056330506592
4.170251182404468e-09,0.002862530215404461,4.170251182404468e-09,4.99380019986563,4.170251182404468e-09,0.00250297731166317,4.170251182404468e-09,0.001050365282623646,4.170251182404468e-09,1.205695101335816
4.189986268276338e-09,0.002785386670987868,4.189986268276338e-09,4.993804322876103,4.189986268276338e-09,0.002502977190377721,4.189986268276338e-09,0.001049724252832292,4.189986268276338e-09,1.216659037931299
