/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.802657575213264e-09,4.991891249040242,3.802657575213264e-09,4.029420467807324,3.802657575213264e-09,0.004817784042308933,3.802657575213264e-09,0.01999381579307005,3.802657575213264e-09,1.001476430674036
3.804212419769052e-09,4.991892468513531,3.804212419769052e-09,4.315096302282572,3.804212419769052e-09,0.004817748141500405,3.804212419769052e-09,0.01801210590576702,3.804212419769052e-09,1.002340233205029
3.806167176926299e-09,4.991891201384385,3.806167176926299e-09,4.561434368954806,3.806167176926299e-09,0.004817711064424275,3.806167176926299e-09,0.01564343347127089,3.806167176926299e-09,1.003426209403499
3.808152857094887e-09,4.991892657937471,3.808152857094887e-09,4.720375244445338,3.808152857094887e-09,0.004817690864641536,3.808152857094887e-09,0.01346170548979433,3.808152857094887e-09,1.004529365052715
3.810515363113003e-09,4.991891866126973,3.810515363113003e-09,4.835542846876705,3.810515363113003e-09,0.004817688690704722,3.810515363113003e-09,0.011216026477036,3.810515363113003e-09,1.005841868396113
3.813058990934208e-09,4.991893580486519,3.813058990934208e-09,4.904661741824783,3.813058990934208e-09,0.004817706621980882,3.813058990934208e-09,0.009220197492164668,3.813058990934208e-09,1.007254994963449
3.816148612715898e-09,4.991893153101062,3.816148612715898e-09,4.94829617099085,3.816148612715898e-09,0.004817739861033533,3.816148612715898e-09,0.007319597418770887,3.816148612715898e-09,1.008971451508832
3.819697650374688e-09,4.991895014425793,3.819697650374688e-09,4.971115624354796,3.819697650374688e-09,0.004817776562062301,3.819697650374688e-09,0.005713141614119438,3.819697650374688e-09,1.010943139097049
3.82427430596709e-09,4.991894734517791,3.82427430596709e-09,4.983214167709485,3.82427430596709e-09,0.004817807079620865,3.82427430596709e-09,0.004307515002952494,3.82427430596709e-09,1.013485725537272
3.82999797752955e-09,4.991896542899541,3.82999797752955e-09,4.988120194865517,3.82999797752955e-09,0.004817820737342511,3.82999797752955e-09,0.003245062987967787,3.82999797752955e-09,1.016665543071972
3.835977584476686e-09,4.991896017271855,3.835977584476686e-09,4.989929751894012,3.835977584476686e-09,0.004817818318448443,3.835977584476686e-09,0.002630879961705183,3.835977584476686e-09,1.019987546931492
3.83946167833067e-09,4.99189728428416,3.83946167833067e-09,4.990312528212425,3.83946167833067e-09,0.00481781408714886,3.83946167833067e-09,0.002414404654665761,3.83946167833067e-09,1.02192315462815
3.843330590173029e-09,4.991896484785881,3.843330590173029e-09,4.990746869832231,3.843330590173029e-09,0.004817804299684506,3.843330590173029e-09,0.002245480800542103,3.843330590173029e-09,1.024072550096127
3.846485393743761e-09,4.991897625804866,3.846485393743761e-09,4.99088630852361,3.846485393743761e-09,0.004817801419861691,3.846485393743761e-09,0.002146840501308576,3.846485393743761e-09,1.025825218746534
3.850681128654331e-09,4.991896820179246,3.850681128654331e-09,4.99114861079342,3.850681128654331e-09,0.004817806993027183,3.850681128654331e-09,0.002052881439741683,3.850681128654331e-09,1.028156182585739
3.854222359191743e-09,4.991897891891831,3.854222359191743e-09,4.991223603478884,3.854222359191743e-09,0.004817803177258397,3.854222359191743e-09,0.001997012687621339,3.854222359191743e-09,1.030123532884301
3.858214095498241e-09,4.991897090406088,3.858214095498241e-09,4.991379565905216,3.858214095498241e-09,0.00481778507852109,3.858214095498241e-09,0.001951527674985017,3.858214095498241e-09,1.032341164165689
3.861079018593698e-09,4.991898097664179,3.861079018593698e-09,4.991402257186671,3.861079018593698e-09,0.004817769459528743,3.861079018593698e-09,0.001926880632043864,3.861079018593698e-09,1.03393278810761
3.862868677722911e-09,4.991897278054084,3.862868677722911e-09,4.991469635309231,3.862868677722911e-09,0.004817760999558543,3.862868677722911e-09,0.001914268163216277,3.862868677722911e-09,1.034927043179395
3.864932449836943e-09,4.991898177789777,3.864932449836943e-09,4.99147741149244,3.864932449836943e-09,0.004817749572248866,3.864932449836943e-09,0.001901000992478411,3.864932449836943e-09,1.036073583242746
3.866701809207807e-09,4.991897384718786,3.866701809207807e-09,4.99152714573072,3.866701809207807e-09,0.004817739907078951,3.866701809207807e-09,0.001889953039915097,3.866701809207807e-09,1.037056560671004
3.86896357367822e-09,4.991898165368649,3.86896357367822e-09,4.991538523739113,3.86896357367822e-09,0.004817744524964508,3.86896357367822e-09,0.001874675877393714,3.86896357367822e-09,1.0383130964879
3.870960356764716e-09,4.991897526218334,3.870960356764716e-09,4.99158006331861,3.870960356764716e-09,0.004817765183345885,3.870960356764716e-09,0.001861913178997301,3.870960356764716e-09,1.039422420424842
3.873234871177861e-09,4.991898832963492,3.873234871177861e-09,4.99158959115891,3.873234871177861e-09,0.004817784858851044,3.873234871177861e-09,0.001854955582303597,3.873234871177861e-09,1.040686039543256
3.875937047861985e-09,4.991899811779274,3.875937047861985e-09,4.991629875719533,3.875937047861985e-09,0.004817784946518654,3.875937047861985e-09,0.001875231208344956,3.875937047861985e-09,1.042187248812214
3.879832060908976e-09,4.991902469386311,3.879832060908976e-09,4.991648978131339,3.879832060908976e-09,0.004817754199740107,3.879832060908976e-09,0.002019013166230711,3.879832060908976e-09,1.044351144949431
3.884523907957658e-09,4.99187121680152,3.884523907957658e-09,4.991693926098233,3.884523907957658e-09,0.004817718697482777,3.884523907957658e-09,0.002356150357102014,3.884523907957658e-09,1.046957726643143
3.889937455450933e-09,4.991758449656869,3.889937455450933e-09,4.991711764946134,3.889937455450933e-09,0.004817713820173351,3.889937455450933e-09,0.002513951741914693,3.889937455450933e-09,1.049965253028296
3.895710301387522e-09,4.991868366211968,3.895710301387522e-09,4.991749636475547,3.895710301387522e-09,0.004817733497579875,3.895710301387522e-09,0.002221064454781186,3.895710301387522e-09,1.053172389659734
3.900791508254905e-09,4.992298269048855,3.900791508254905e-09,4.991756719036871,3.900791508254905e-09,0.004817742482841446,3.900791508254905e-09,0.001901030971137785,3.900791508254905e-09,1.055995282363836
3.906553559651852e-09,4.99280443016176,3.906553559651852e-09,4.99178555708688,3.906553559651852e-09,0.004817743562969884,3.906553559651852e-09,0.001786495705832854,3.906553559651852e-09,1.059196422028807
3.912898828508325e-09,4.992800507556471,3.912898828508325e-09,4.991790349856101,3.912898828508325e-09,0.004817746403168235,3.912898828508325e-09,0.00207448294055006,3.912898828508325e-09,1.062721571393514
3.91808482901582e-09,4.99184972988964,3.91808482901582e-09,4.991812046038251,3.91808482901582e-09,0.0048177472262442,3.91808482901582e-09,0.002987686578941052,3.91808482901582e-09,1.065602682786567
3.921856949420453e-09,4.990608587811324,3.921856949420453e-09,4.991808587572056,3.921856949420453e-09,0.004817744305749461,3.921856949420453e-09,0.00363205348303964,3.921856949420453e-09,1.067698305233585
3.925213147882062e-09,4.989467679518258,3.925213147882062e-09,4.991824335131102,3.925213147882062e-09,0.004817748644881785,3.925213147882062e-09,0.003703101840348896,3.925213147882062e-09,1.069562859934479
3.928428014793783e-09,4.988599629253726,3.928428014793783e-09,4.991819690183863,3.928428014793783e-09,0.004817750450162303,3.928428014793783e-09,0.003703126005177674,3.928428014793783e-09,1.071348897107657
3.931576566710896e-09,4.987974310370846,3.931576566710896e-09,4.991833823216902,3.931576566710896e-09,0.004817737166957577,3.931576566710896e-09,0.004271765731014049,3.931576566710896e-09,1.073098092617164
3.933091019393098e-09,4.987743282432319,3.933091019393098e-09,4.991827026853637,3.933091019393098e-09,0.004817730646433653,3.933091019393098e-09,0.00496272972102013,3.933091019393098e-09,1.073939455218388
3.935145886483619e-09,4.987571024790265,3.935145886483619e-09,4.991838176041267,3.935145886483619e-09,0.004817719295904533,3.935145886483619e-09,0.006242254221492553,3.935145886483619e-09,1.075081048046455
3.93666065074217e-09,4.987594521255009,3.93666065074217e-09,4.991832048519881,3.93666065074217e-09,0.004817710771283812,3.93666065074217e-09,0.007013162726785062,3.93666065074217e-09,1.07592258374565
3.939059407885354e-09,4.988098081788842,3.939059407885354e-09,4.991842424712134,3.939059407885354e-09,0.004817721433668142,3.939059407885354e-09,0.007189298366329678,3.939059407885354e-09,1.077255226602974
3.940871472697158e-09,4.988797742656698,3.940871472697158e-09,4.991837115552018,3.940871472697158e-09,0.004817746006798175,3.940871472697158e-09,0.006625958954589368,3.940871472697158e-09,1.078261929276199
3.942934316213466e-09,4.988228370633299,3.942934316213466e-09,4.991846254428697,3.942934316213466e-09,0.004817758546086575,3.942934316213466e-09,0.0056947294107503,3.942934316213466e-09,1.079407953451926
3.944841969441397e-09,4.981835441059246,3.944841969441397e-09,4.99184144983109,3.944841969441397e-09,0.004817746571227226,3.944841969441397e-09,0.004792269257221311,3.944841969441397e-09,1.080467760800776
3.947612074888677e-09,4.947589765857993,3.947612074888677e-09,4.991850463954822,3.947612074888677e-09,0.004817715402471292,3.947612074888677e-09,0.003611076237142499,3.947612074888677e-09,1.082006708271487
3.949832014357356e-09,4.892991020537883,3.949832014357356e-09,4.991846161937344,3.949832014357356e-09,0.004817695319381012,3.949832014357356e-09,0.002832799957893992,3.949832014357356e-09,1.083240007976309
3.952342781719667e-09,4.805720057062431,3.952342781719667e-09,4.9918542980787,3.952342781719667e-09,0.004817685261659277,3.952342781719667e-09,0.002155712284729068,3.952342781719667e-09,1.084634878733148
3.955490108447457e-09,4.66974295181086,3.955490108447457e-09,4.991850979278403,3.955490108447457e-09,0.004817686439731846,3.955490108447457e-09,0.001608844491228257,3.955490108447457e-09,1.08638339358192
3.959779866282034e-09,4.451434656597098,3.959779866282034e-09,4.991859967311219,3.959779866282034e-09,0.00481769857684734,3.959779866282034e-09,0.001274492939655832,3.959779866282034e-09,1.088766592378908
3.965309504286244e-09,4.107893015191493,3.965309504286244e-09,4.991858199503338,3.965309504286244e-09,0.004817714213829683,3.965309504286244e-09,0.001219514231690381,3.965309504286244e-09,1.091838613492358
3.971453590637451e-09,3.541204179990844,3.971453590637451e-09,4.991867582105449,3.971453590637451e-09,0.004817720228093895,3.971453590637451e-09,0.001316051035470656,3.971453590637451e-09,1.095251994798584
3.976570545704897e-09,2.804716763054424,3.976570545704897e-09,4.991864918034449,3.976570545704897e-09,0.004817716313994092,3.976570545704897e-09,0.001404685416058955,3.976570545704897e-09,1.098094747613832
3.98125210086061e-09,1.863386494920305,3.98125210086061e-09,4.991872628983118,3.98125210086061e-09,0.004817710625250248,3.98125210086061e-09,0.001475814364580819,3.98125210086061e-09,1.100695611589228
3.982570968280534e-09,1.569652240393954,3.982570968280534e-09,4.991868056234814,3.982570968280534e-09,0.004817708998414729,3.982570968280534e-09,0.001495278359469234,3.982570968280534e-09,1.101428315711408
3.98438893027994e-09,1.230301652329302,3.98438893027994e-09,4.991873800121814,3.98438893027994e-09,0.004817707082080964,3.98438893027994e-09,0.001520522184528645,3.98438893027994e-09,1.102438294599967
3.986208994894114e-09,1.008542331242283,3.986208994894114e-09,4.991869882346711,3.986208994894114e-09,0.00481770532670195,3.986208994894114e-09,0.00154582638798741,3.986208994894114e-09,1.103449441607841
3.988304391645478e-09,0.8806264921677526,3.988304391645478e-09,4.991875286492212,3.988304391645478e-09,0.004817703609180213,3.988304391645478e-09,0.001568242852440466,3.988304391645478e-09,1.104613550914155
3.990997039095138e-09,0.8116554452228909,3.990997039095138e-09,4.991871994384999,3.990997039095138e-09,0.004817701860462779,3.990997039095138e-09,0.001593792146693848,3.990997039095138e-09,1.106109466163966
3.993141060703013e-09,0.7824604578310491,3.993141060703013e-09,4.991877051016064,3.993141060703013e-09,0.004817700649353739,3.993141060703013e-09,0.001610688121916946,3.993141060703013e-09,1.107300589279452
3.995713425058812e-09,0.7510015041521469,3.995713425058812e-09,4.99187390922166,3.995713425058812e-09,0.004817699258007792,3.995713425058812e-09,0.001629520426106607,3.995713425058812e-09,1.108729680588229
3.99914038876593e-09,0.7115069406406964,3.99914038876593e-09,4.991879091388302,3.99914038876593e-09,0.004817697816109024,3.99914038876593e-09,0.001651060356779995,3.99914038876593e-09,1.110633549314406
4.005994316180168e-09,0.6304849285061648,4.005994316180168e-09,4.991877383310213,4.005994316180168e-09,0.004817695496320595,4.005994316180168e-09,0.001684319542566388,4.005994316180168e-09,1.11444128676676
4.0159266323601e-09,0.5057705846993426,4.0159266323601e-09,4.99188402491284,4.0159266323601e-09,0.00481769316550612,4.0159266323601e-09,0.001712840545779226,4.0159266323601e-09,1.119959240200055
4.030970974942909e-09,0.3137232776488285,4.030970974942909e-09,4.991883600747025,4.030970974942909e-09,0.004817690193425038,4.030970974942909e-09,0.001730633292067593,4.030970974942909e-09,1.128317208301616
4.046616034022523e-09,0.1549950008749505,4.046616034022523e-09,4.99189023778146,4.046616034022523e-09,0.004817687844848983,4.046616034022523e-09,0.001735713427017837,4.046616034022523e-09,1.137008907790291
4.062150188342946e-09,0.06726206480584405,4.062150188342946e-09,4.991888617151987,4.062150188342946e-09,0.004817685899697481,4.062150188342946e-09,0.001737400692542486,4.062150188342946e-09,1.145638993523859
4.080384906187927e-09,0.02607024083038972,4.080384906187927e-09,4.991894419896092,4.080384906187927e-09,0.004817684306643603,4.080384906187927e-09,0.001738358568144752,4.080384906187927e-09,1.155769392326626
4.101547257018272e-09,0.01219050340395993,4.101547257018272e-09,4.991892399203889,4.101547257018272e-09,0.004817682937713621,4.101547257018272e-09,0.001738866584891011,4.101547257018272e-09,1.16752625389904
4.122201651897237e-09,0.007689016846212723,4.122201651897237e-09,4.991897438476044,4.122201651897237e-09,0.004817682193696352,4.122201651897237e-09,0.001739120377306078,4.122201651897237e-09,1.179000917720687
4.147735549840509e-09,0.005989345697314932,4.147735549840509e-09,4.991894838424496,4.147735549840509e-09,0.004817681582952261,4.147735549840509e-09,0.00173926967851057,4.147735549840509e-09,1.193186416578061
4.177122848930862e-09,0.005107905108513082,4.177122848930862e-09,4.99189949176829,4.177122848930862e-09,0.004817681242723977,4.177122848930862e-09,0.001739366035804575,4.177122848930862e-09,1.209512693850479
4.200708668562235e-09,0.005032252562295253,4.200708668562235e-09,4.991896272301731,4.200708668562235e-09,0.004817680488726744,4.200708668562235e-09,0.001739387612977751,4.200708668562235e-09,1.22261592697902
4.231608989439143e-09,0.004817702929399534,4.231608989439143e-09,4.991900457111086,4.231608989439143e-09,0.004817680040550264,4.231608989439143e-09,0.001739402153223528,4.231608989439143e-09,1.239782771910635
4.241153924507689e-09,0.00488670763594327,4.241153924507689e-09,4.991896868184501,4.241153924507689e-09,0.004817680331317897,4.241153924507689e-09,0.001739356283390126,4.241153924507689e-09,1.245085513615383
4.248290500819263e-09,0.004826668311274186,4.248290500819263e-09,4.991900601947668,4.248290500819263e-09,0.004817680982483027,4.248290500819263e-09,0.001739396229587726,4.248290500819263e-09,1.249050278232924
4.256808597915384e-09,0.004854556334009585,4.256808597915384e-09,4.991897055919701,4.256808597915384e-09,0.00481768042995999,4.256808597915384e-09,0.001739494985854206,4.256808597915384e-09,1.253782554397435
4.264120718070655e-09,0.004822501390221458,4.264120718070655e-09,4.991900704219879,4.264120718070655e-09,0.004817680023904447,4.264120718070655e-09,0.001739432260553472,4.264120718070655e-09,1.257844843372586
4.269677451452164e-09,0.004842660041022503,4.269677451452164e-09,4.991897203101288,4.269677451452164e-09,0.004817680325809851,4.269677451452164e-09,0.001733158108376092,4.269677451452164e-09,1.260931917473425
