/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.796211847066745e-09,4.994063666157984,3.796211847066745e-09,0.7716999820737129,3.796211847066745e-09,0.002241336630031782,3.796211847066745e-09,0.007832388931271514,3.796211847066745e-09,0.9978954705926362
3.798977919415508e-09,4.994062042977114,3.798977919415508e-09,0.864632967448993,3.798977919415508e-09,0.002241324585353853,3.798977919415508e-09,0.01251085564757257,3.798977919415508e-09,0.9994321774530602
3.802241934262618e-09,4.994060005530041,3.802241934262618e-09,1.123741887517488,3.802241934262618e-09,0.002241313923729871,3.802241934262618e-09,0.017528102613519,3.802241934262618e-09,1.001245519034788
3.804776932595634e-09,4.994058200756299,3.804776932595634e-09,1.569045523443227,3.804776932595634e-09,0.002241335997466711,3.804776932595634e-09,0.01958430752729772,3.804776932595634e-09,1.002653851442019
3.806957394620482e-09,4.994057250882048,3.806957394620482e-09,2.183922516037091,3.806957394620482e-09,0.002241378137989028,3.806957394620482e-09,0.01976597682782519,3.806957394620482e-09,1.003865219233601
3.809461180221952e-09,4.994056154826579,3.809461180221952e-09,3.03211175154465,3.809461180221952e-09,0.002241419214267418,3.809461180221952e-09,0.01862050955084337,3.809461180221952e-09,1.005256211234418
3.811448001519929e-09,4.994055798038348,3.811448001519929e-09,3.661788569748395,3.811448001519929e-09,0.002241432610471363,3.811448001519929e-09,0.0170828789051205,3.811448001519929e-09,1.006360000844405
3.813123969589528e-09,4.994055345280979,3.813123969589528e-09,4.059358322456085,3.813123969589528e-09,0.002241428231948889,3.813123969589528e-09,0.01559271057566154,3.813123969589528e-09,1.007291094216404
3.814761443052632e-09,4.994055296005842,3.814761443052632e-09,4.333429171125012,3.814761443052632e-09,0.00224141446072132,3.814761443052632e-09,0.01409708727782462,3.814761443052632e-09,1.008200801695907
3.817648176604662e-09,4.994055008548957,3.817648176604662e-09,4.642588068592896,3.817648176604662e-09,0.00224138166064332,3.817648176604662e-09,0.01159534936287437,3.817648176604662e-09,1.009804542558146
3.819734882494802e-09,4.994055187399316,3.819734882494802e-09,4.770659909759241,3.819734882494802e-09,0.002241358593535618,3.819734882494802e-09,0.009973672960735609,3.819734882494802e-09,1.010963823608223
3.822359674678765e-09,4.994055207965426,3.822359674678765e-09,4.869292657356709,3.822359674678765e-09,0.002241338033975978,3.822359674678765e-09,0.008212566460497792,3.822359674678765e-09,1.012422041488203
3.825126686327086e-09,4.994055611795236,3.825126686327086e-09,4.925688232249249,3.825126686327086e-09,0.002241328198662732,3.825126686327086e-09,0.006682736982561368,3.825126686327086e-09,1.013959270181714
3.828670831861196e-09,4.994055861777852,3.828670831861196e-09,4.962422757392876,3.828670831861196e-09,0.002241330054913563,3.828670831861196e-09,0.005154238130122842,3.828670831861196e-09,1.015928239922887
3.832658536893126e-09,4.994056440892852,3.832658536893126e-09,4.979622792945335,3.832658536893126e-09,0.002241343098831364,3.832658536893126e-09,0.003901149001578601,3.832658536893126e-09,1.018143631607292
3.836827174226229e-09,4.994056705527313,3.836827174226229e-09,4.98727814985521,3.836827174226229e-09,0.002241356809496474,3.836827174226229e-09,0.002988477764757621,3.836827174226229e-09,1.020459541236794
3.840028038130525e-09,4.994057100767869,3.840028038130525e-09,4.9896811205762,3.840028038130525e-09,0.002241360033808662,3.840028038130525e-09,0.002490233530220928,3.840028038130525e-09,1.022237798961403
3.843534670567953e-09,4.994057190312813,3.843534670567953e-09,4.991389229304457,3.843534670567953e-09,0.002241366769428741,3.843534670567953e-09,0.002088588791095464,3.843534670567953e-09,1.024185928093307
3.847608033045413e-09,4.994057528011346,3.847608033045413e-09,4.992232908671122,3.847608033045413e-09,0.002241387568166037,3.847608033045413e-09,0.00175835849670237,3.847608033045413e-09,1.026448907247452
3.851218364173218e-09,4.994057526932358,3.851218364173218e-09,4.992836166707682,3.851218364173218e-09,0.002241400390396235,3.851218364173218e-09,0.001554650170098775,3.851218364173218e-09,1.028454646762899
3.8556031441635e-09,4.99405780388439,3.8556031441635e-09,4.993099598070259,3.8556031441635e-09,0.002241398039512003,3.8556031441635e-09,0.001382243350166593,3.8556031441635e-09,1.030890635646389
3.858052632273428e-09,4.994057746632383,3.858052632273428e-09,4.993319930630674,3.858052632273428e-09,0.002241393029060569,3.858052632273428e-09,0.001313058496686962,3.858052632273428e-09,1.032251462374126
3.859991201910393e-09,4.994057936718823,3.859991201910393e-09,4.993340947601107,3.859991201910393e-09,0.002241386859201756,3.859991201910393e-09,0.001268016937033907,3.859991201910393e-09,1.033328445505774
3.8619623710705e-09,4.994057833105451,3.8619623710705e-09,4.993465277240759,3.8619623710705e-09,0.002241372685836671,3.8619623710705e-09,0.001228782286980102,3.8619623710705e-09,1.034423539483611
3.863985924137439e-09,4.994057915888057,3.863985924137439e-09,4.993490455898997,3.863985924137439e-09,0.002241352599666152,3.863985924137439e-09,0.001192263818703841,3.863985924137439e-09,1.035547735631911
3.866295453328014e-09,4.994057684100313,3.866295453328014e-09,4.993583280532079,3.866295453328014e-09,0.002241344862684134,3.866295453328014e-09,0.001153200326952084,3.866295453328014e-09,1.036830807404452
3.868433710888852e-09,4.994057940102697,3.868433710888852e-09,4.993606082004563,3.868433710888852e-09,0.002241360042607534,3.868433710888852e-09,0.001121936440938499,3.868433710888852e-09,1.038018728271584
3.870921774732109e-09,4.994058960796885,3.870921774732109e-09,4.993674767571442,3.870921774732109e-09,0.002241385203004346,3.870921774732109e-09,0.001103038296892036,3.870921774732109e-09,1.039400985962283
3.874202752609162e-09,4.994063855795369,3.874202752609162e-09,4.993708354983929,3.874202752609162e-09,0.002241402535579455,3.874202752609162e-09,0.00115008362150785,3.874202752609162e-09,1.041223751449534
3.8786171453979e-09,4.994067061230395,3.8786171453979e-09,4.993779859482697,3.8786171453979e-09,0.002241392363353039,3.8786171453979e-09,0.001451327676162235,3.8786171453979e-09,1.043676191887722
3.883093507369536e-09,4.99396880304498,3.883093507369536e-09,4.993807673237323,3.883093507369536e-09,0.00224136821759666,3.883093507369536e-09,0.001848037134023497,3.883093507369536e-09,1.046163059649742
3.888877502632673e-09,4.993726740949182,3.888877502632673e-09,4.993864431502539,3.888877502632673e-09,0.002241356748593066,3.888877502632673e-09,0.001779275422431483,3.888877502632673e-09,1.049376390351485
3.893886379363995e-09,4.993895765660488,3.893886379363995e-09,4.993879442583868,3.893886379363995e-09,0.00224136615308245,3.893886379363995e-09,0.001302859023077991,3.893886379363995e-09,1.052159099646664
3.899009641004668e-09,4.994491131176565,3.899009641004668e-09,4.993915227354171,3.899009641004668e-09,0.002241369862358526,3.899009641004668e-09,0.0008861705282016281,3.899009641004668e-09,1.055005356113704
3.904181797592654e-09,4.995267833786594,3.904181797592654e-09,4.993922351445584,3.904181797592654e-09,0.002241370017520595,3.904181797592654e-09,0.0007633350437139057,3.904181797592654e-09,1.057878776440364
3.910140674683954e-09,4.995575408562129,3.910140674683954e-09,4.993951131294347,3.910140674683954e-09,0.002241371541091422,3.910140674683954e-09,0.001052979998727795,3.910140674683954e-09,1.061189263713308
3.914984936638696e-09,4.994613438388378,3.914984936638696e-09,4.993952295778045,3.914984936638696e-09,0.002241373507971225,3.914984936638696e-09,0.001952967062796815,3.914984936638696e-09,1.063880520354831
3.918686350842212e-09,4.993153695852835,3.918686350842212e-09,4.993970056655811,3.918686350842212e-09,0.002241369242639221,3.918686350842212e-09,0.00263139044312717,3.918686350842212e-09,1.065936861579007
3.922040493379823e-09,4.991736399007768,3.922040493379823e-09,4.993966974959817,3.922040493379823e-09,0.002241372970698249,3.922040493379823e-09,0.002653309656364932,3.922040493379823e-09,1.067800274099902
3.925352691808923e-09,4.990614963259654,3.925352691808923e-09,4.99398127004787,3.925352691808923e-09,0.002241384741169714,3.925352691808923e-09,0.002364679985220559,3.925352691808923e-09,1.06964038433829
3.928602566477966e-09,4.989837315973884,3.928602566477966e-09,4.993978363950806,3.928602566477966e-09,0.002241384788046534,3.928602566477966e-09,0.002449546266146393,3.928602566477966e-09,1.071445870265537
3.930205415613971e-09,4.989561080059165,3.930205415613971e-09,4.993988228861798,3.930205415613971e-09,0.002241382448549567,3.930205415613971e-09,0.002903710788345117,3.930205415613971e-09,1.072336342007762
3.932323306849749e-09,4.989373616538497,3.932323306849749e-09,4.993984550549574,3.932323306849749e-09,0.002241371472457584,3.932323306849749e-09,0.003988267042281795,3.932323306849749e-09,1.073512948249861
3.933910554826397e-09,4.989406373684694,3.933910554826397e-09,4.993992873262211,3.933910554826397e-09,0.002241355215574597,3.933910554826397e-09,0.004774071264105422,3.933910554826397e-09,1.074394752681332
3.936404530975476e-09,4.989938851025505,3.936404530975476e-09,4.993990239808771,3.936404530975476e-09,0.0022413453679722,3.936404530975476e-09,0.005158388695791376,3.936404530975476e-09,1.075780294986375
3.938234897397053e-09,4.99071740773715,3.938234897397053e-09,4.993997833048351,3.938234897397053e-09,0.002241362324882878,3.938234897397053e-09,0.004848178855019793,3.938234897397053e-09,1.076797165220585
3.940400726022927e-09,4.990464729502954,3.940400726022927e-09,4.993995160159737,3.940400726022927e-09,0.002241386109007678,3.940400726022927e-09,0.004203140739913877,3.940400726022927e-09,1.078000403346071
3.942395639488259e-09,4.98428629388264,3.942395639488259e-09,4.994002137886689,3.942395639488259e-09,0.002241394045470595,3.942395639488259e-09,0.003526851003378011,3.942395639488259e-09,1.079108688604589
3.945250781232462e-09,4.948889003059783,3.945250781232462e-09,4.994000293249219,3.945250781232462e-09,0.002241386638487133,3.945250781232462e-09,0.00257768575743762,3.945250781232462e-09,1.080694878462479
3.947607399634394e-09,4.88948926010814,3.947607399634394e-09,4.994006915176776,3.947607399634394e-09,0.002241375031591987,3.947607399634394e-09,0.001862725724508733,3.947607399634394e-09,1.082004110907997
3.950151930588857e-09,4.799134788162064,3.950151930588857e-09,4.994004785678866,3.950151930588857e-09,0.002241365095226542,3.950151930588857e-09,0.001222727524138324,3.950151930588857e-09,1.083417739216032
3.953365988511489e-09,4.658907486142333,3.953365988511489e-09,4.994011547993916,3.953365988511489e-09,0.002241357695385192,3.953365988511489e-09,0.0006595504121532523,3.953365988511489e-09,1.085203326950827
3.957827428159528e-09,4.431383656787073,3.957827428159528e-09,4.994010820026205,3.957827428159528e-09,0.002241355145750816,3.957827428159528e-09,0.0002954127508526974,3.957827428159528e-09,1.087681904533071
3.963427990684386e-09,4.085301654816656,3.963427990684386e-09,4.994018647053175,3.963427990684386e-09,0.002241360188735385,3.963427990684386e-09,0.0002624023170029377,3.963427990684386e-09,1.090793328157992
3.969211625542382e-09,3.571855227301712,3.969211625542382e-09,4.99401826447981,3.969211625542382e-09,0.002241367707350709,3.969211625542382e-09,0.0003933537048182559,3.969211625542382e-09,1.094006458634657
3.97448344104623e-09,2.851409209329483,3.97448344104623e-09,4.994025044470353,3.97448344104623e-09,0.002241371367120158,3.97448344104623e-09,0.0005064412628755583,3.97448344104623e-09,1.096935245025683
3.979193826740798e-09,1.944117253087158,3.979193826740798e-09,4.994023574429223,3.979193826740798e-09,0.002241371140866514,3.979193826740798e-09,0.0005850361333561253,3.979193826740798e-09,1.09955212596711
3.981554011446027e-09,1.456933844242519,3.981554011446027e-09,4.994028373239814,3.981554011446027e-09,0.002241370426970916,3.981554011446027e-09,0.0006230449015477413,3.981554011446027e-09,1.100863339692237
3.983433911340856e-09,1.161873671205268,3.983433911340856e-09,4.994025646579584,3.983433911340856e-09,0.002241369660904927,3.983433911340856e-09,0.0006524098055737024,3.983433911340856e-09,1.101907728522698
3.985410953847293e-09,0.9854186411335079,3.985410953847293e-09,4.994029903012365,3.985410953847293e-09,0.002241368951686733,3.985410953847293e-09,0.000682934440873474,3.985410953847293e-09,1.103006085470718
3.987709176874686e-09,0.8971587778187299,3.987709176874686e-09,4.99402756882106,3.987709176874686e-09,0.002241368231379448,3.987709176874686e-09,0.0007158170120971529,3.987709176874686e-09,1.104282876041492
3.989974596377122e-09,0.8593705426500051,3.989974596377122e-09,4.994031628300447,3.989974596377122e-09,0.002241367648887551,3.989974596377122e-09,0.0007456925766459197,3.989974596377122e-09,1.105541442431734
3.992192687341699e-09,0.8331246007904096,3.992192687341699e-09,4.994029418981419,3.992192687341699e-09,0.002241367232792309,3.992192687341699e-09,0.0007732772902210322,3.992192687341699e-09,1.106773715189833
3.995020827544641e-09,0.8040360258722919,3.995020827544641e-09,4.994033401510654,3.995020827544641e-09,0.002241366682599473,3.995020827544641e-09,0.000803399685739259,3.995020827544641e-09,1.108344904191467
3.999750808856479e-09,0.7542657458945079,3.999750808856479e-09,4.994032129525352,3.999750808856479e-09,0.002241366108561275,3.999750808856479e-09,0.0008438669888163247,3.999750808856479e-09,1.110972671586933
4.006539645982772e-09,0.6769957946561802,4.006539645982772e-09,4.994037085522256,4.006539645982772e-09,0.002241365402523978,4.006539645982772e-09,0.0008875441846423077,4.006539645982772e-09,1.114744247768207
4.020117320235358e-09,0.4993030312216541,4.020117320235358e-09,4.99403787594705,4.020117320235358e-09,0.002241364514511643,4.020117320235358e-09,0.0009363060886522721,4.020117320235358e-09,1.122287400130755
4.035107975512451e-09,0.2978091853943797,4.035107975512451e-09,4.99404391357312,4.035107975512451e-09,0.002241363986333396,4.035107975512451e-09,0.0009549268118418708,4.035107975512451e-09,1.130615541951362
4.051344693412674e-09,0.1322355462797317,4.051344693412674e-09,4.994043940336534,4.051344693412674e-09,0.002241363535243875,4.051344693412674e-09,0.0009596148651646927,4.051344693412674e-09,1.139635940784819
4.06664961330478e-09,0.05131274050621191,4.06664961330478e-09,4.994048881244835,4.06664961330478e-09,0.002241363219918518,4.06664961330478e-09,0.0009614130437552846,4.06664961330478e-09,1.148138674058211
4.086237669409136e-09,0.0158338856035437,4.086237669409136e-09,4.994048359527025,4.086237669409136e-09,0.002241362884220972,4.086237669409136e-09,0.000962162655894942,4.086237669409136e-09,1.15902092744952
4.107071138371633e-09,0.007052814524303577,4.107071138371633e-09,4.994053001202867,4.107071138371633e-09,0.002241362619605483,4.107071138371633e-09,0.0009627793251811799,4.107071138371633e-09,1.170595076873129
4.127422414591713e-09,0.004041897141810045,4.127422414591713e-09,4.994051728713871,4.127422414591713e-09,0.002241362437318892,4.127422414591713e-09,0.0009628815121279967,4.127422414591713e-09,1.18190134143984
4.151553154646815e-09,0.003135993104587436,4.151553154646815e-09,4.994055847863283,4.151553154646815e-09,0.002241362284109536,4.151553154646815e-09,0.0009631307040092368,4.151553154646815e-09,1.195307308137119
4.17132881058362e-09,0.002551466053395791,4.17132881058362e-09,4.994054034213862,4.17132881058362e-09,0.002241362183650719,4.17132881058362e-09,0.0009631281146266999,4.17132881058362e-09,1.206293783657567
4.19228041368708e-09,0.002500222356870609,4.19228041368708e-09,4.994057538355928,4.19228041368708e-09,0.002241362083884724,4.19228041368708e-09,0.0009632575172477938,4.19228041368708e-09,1.217933563159489
4.208752041153852e-09,0.002309333973889453,4.208752041153852e-09,4.994055360183309,4.208752041153852e-09,0.002241362345607808,4.208752041153852e-09,0.0009631630534837889,4.208752041153852e-09,1.227084467307695
4.228598458189304e-09,0.002335726579584956,4.228598458189304e-09,4.994058580988697,4.228598458189304e-09,0.00224136291861175,4.228598458189304e-09,0.0009633207068190751,4.228598458189304e-09,1.238110254549613
4.239059617793509e-09,0.002262130606294797,4.239059617793509e-09,4.994056153238581,4.239059617793509e-09,0.002241360244236607,4.239059617793509e-09,0.0009632865700871014,4.239059617793509e-09,1.243922009885283
