/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.398883112453212e-09,0.002782210100053067,5.398883112453212e-09,0.002779510717768792,5.398883112453212e-09,4.993540585319892,5.398883112453212e-09,0.0004187329498819041,5.398883112453212e-09,1.88826839580734
5.401693837119103e-09,0.002792289900062211,5.401693837119103e-09,0.002789405509810062,5.401693837119103e-09,4.993546931489576,5.401693837119103e-09,0.0005570009717980469,5.401693837119103e-09,1.889829909510613
5.404771149764375e-09,0.002792074074534281,5.404771149764375e-09,0.002779634731252247,5.404771149764375e-09,4.993541174177836,5.404771149764375e-09,0.0007641440335113787,5.404771149764375e-09,1.891539527646875
5.408803551111064e-09,0.002799802441690052,5.408803551111064e-09,0.002789192729793971,5.408803551111064e-09,4.993547352927092,5.408803551111064e-09,0.00084462284996277,5.408803551111064e-09,1.893779750617258
5.412052349540511e-09,0.002789032992911325,5.412052349540511e-09,0.002779735378939174,5.412052349540511e-09,4.993541770438467,5.412052349540511e-09,0.0005646244383242528,5.412052349540511e-09,1.895584638633617
5.415132357734192e-09,0.002774110784061773,5.415132357734192e-09,0.002788959638638339,5.415132357734192e-09,4.993547466903232,5.415132357734192e-09,-2.937100067703323e-05,5.415132357734192e-09,1.897295754296773
5.419034167509269e-09,0.002508656600283325,5.419034167509269e-09,0.002779831621191454,5.419034167509269e-09,4.993542010255635,5.419034167509269e-09,-0.0009155912091841512,5.419034167509269e-09,1.899463426394039
5.422221662822504e-09,0.001410372138933885,5.422221662822504e-09,0.002788746727474152,5.422221662822504e-09,4.993547353519514,5.422221662822504e-09,-0.00143085390152178,5.422221662822504e-09,1.901234257123613
5.425656463380624e-09,0.0007643251724130498,5.425656463380624e-09,0.002779979669747315,5.425656463380624e-09,4.993542076710519,5.425656463380624e-09,-0.001615125517623793,5.425656463380624e-09,1.903142479655902
5.429043016421437e-09,0.01162451850478961,5.429043016421437e-09,0.002788578871321287,5.429043016421437e-09,4.993547172076454,5.429043016421437e-09,-0.001285537777346762,5.429043016421437e-09,1.905023898011909
5.432190650467005e-09,0.04774778775232638,5.432190650467005e-09,0.002780153407052511,5.432190650467005e-09,4.993542164719716,5.432190650467005e-09,-0.0004924379201277127,5.432190650467005e-09,1.906772583592781
5.435502048193314e-09,0.1181582816047025,5.435502048193314e-09,0.002788393701332989,5.435502048193314e-09,4.993547040926654,5.435502048193314e-09,0.0001141481803912526,5.435502048193314e-09,1.908612248996286
5.437886816355402e-09,0.1857941591744479,5.437886816355402e-09,0.002780319974382495,5.437886816355402e-09,4.993542322699122,5.437886816355402e-09,0.0005800931337325833,5.437886816355402e-09,1.909937120197446
5.440715780271913e-09,0.2832519415417339,5.440715780271913e-09,0.002788150600482293,5.440715780271913e-09,4.993546965826394,5.440715780271913e-09,0.001497489450708482,5.440715780271913e-09,1.911508766817729
5.44386780229519e-09,0.4092719076637755,5.44386780229519e-09,0.002780421092815239,5.44386780229519e-09,4.993542488149179,5.44386780229519e-09,0.002484005378561561,5.44386780229519e-09,1.913259890163995
5.447917085239566e-09,0.5709831281083497,5.447917085239566e-09,0.002787933536613118,5.447917085239566e-09,4.993546910155994,5.447917085239566e-09,0.003305465140893562,5.447917085239566e-09,1.915509491799759
5.450826874414419e-09,0.6676448883256312,5.450826874414419e-09,0.0027805376815767,5.450826874414419e-09,4.993542661402633,5.450826874414419e-09,0.00349528438415204,5.450826874414419e-09,1.917126041341344
5.45367178673081e-09,0.7421980636050363,5.45367178673081e-09,0.00278775127971731,5.45367178673081e-09,4.993546875360556,5.45367178673081e-09,0.003449198944163746,5.45367178673081e-09,1.918706548183784
5.456488246082643e-09,0.8286516486660864,5.456488246082643e-09,0.002780700123641349,5.456488246082643e-09,4.993542846780725,5.456488246082643e-09,0.003244765768039917,5.456488246082643e-09,1.92027124782369
5.460205798966458e-09,1.109350712639695,5.460205798966458e-09,0.002787593609852198,5.460205798966458e-09,4.993546846107511,5.460205798966458e-09,0.002868930378087651,5.460205798966458e-09,1.922336554981365
5.462820209253311e-09,1.567241220797939,5.462820209253311e-09,0.002780848025706252,5.462820209253311e-09,4.993543007083722,5.462820209253311e-09,0.002592056680879124,5.462820209253311e-09,1.923789005140728
5.465063655608496e-09,2.208333737017332,5.465063655608496e-09,0.002787403004640979,5.465063655608496e-09,4.993546773003111,5.465063655608496e-09,0.002387830690578291,5.465063655608496e-09,1.925035364226942
5.467510208347508e-09,3.046639682056024,5.467510208347508e-09,0.002781037215172678,5.467510208347508e-09,4.993543179866745,5.467510208347508e-09,0.002190070150338223,5.467510208347508e-09,1.92639456019306
5.469501568236027e-09,3.679487479505422,5.469501568236027e-09,0.00278720941033656,5.469501568236027e-09,4.993546697277457,5.469501568236027e-09,0.002049742694598978,5.469501568236027e-09,1.927500871242237
5.471165326797129e-09,4.07270809718772,5.471165326797129e-09,0.002781272981415702,5.471165326797129e-09,4.993543368886717,5.471165326797129e-09,0.001940992023989786,5.471165326797129e-09,1.928425181553961
5.472813340433228e-09,4.346963173724938,5.472813340433228e-09,0.002786971416927291,5.472813340433228e-09,4.993546584748066,5.472813340433228e-09,0.001844975592013097,5.472813340433228e-09,1.929340744685127
5.475544751691508e-09,4.639850875278688,5.475544751691508e-09,0.002781469221254467,5.475544751691508e-09,4.993543541557887,5.475544751691508e-09,0.001704115170213166,5.475544751691508e-09,1.930858195384171
5.47763528991413e-09,4.769908871645378,5.47763528991413e-09,0.002786820849450527,5.47763528991413e-09,4.993546544172903,5.47763528991413e-09,0.001614817731123792,5.47763528991413e-09,1.93201960550785
5.480236092225157e-09,4.868439281519345,5.480236092225157e-09,0.00278163215266629,5.480236092225157e-09,4.993543693838198,5.480236092225157e-09,0.001520469189338164,5.480236092225157e-09,1.933464495680642
5.482993650111708e-09,4.924986231904287,5.482993650111708e-09,0.002786694408115905,5.482993650111708e-09,4.993546520133344,5.482993650111708e-09,0.001440281582069705,5.482993650111708e-09,1.934996472284282
5.486503187731281e-09,4.9615881923283,5.486503187731281e-09,0.002781749920862105,5.486503187731281e-09,4.993543826494894,5.486503187731281e-09,0.001359542028002146,5.486503187731281e-09,1.936946215406267
5.490476225824536e-09,4.978880148852753,5.490476225824536e-09,0.002786610259828112,5.490476225824536e-09,4.993546533404979,5.490476225824536e-09,0.001293077129995706,5.490476225824536e-09,1.939153458791409
5.495785040294315e-09,4.987974611159371,5.495785040294315e-09,0.002781828532176039,5.495785040294315e-09,4.99354395111742,5.495785040294315e-09,0.001232687066096953,5.495785040294315e-09,1.942102800163509
5.502329032730633e-09,4.991098841462883,5.502329032730633e-09,0.002786554621444493,5.502329032730633e-09,4.993546593866105,5.502329032730633e-09,0.001189451976095272,5.502329032730633e-09,1.945738351517018
5.512251586755963e-09,4.992689067674066,5.512251586755963e-09,0.002781866692681641,5.512251586755963e-09,4.993544098057654,5.512251586755963e-09,0.001157449677331781,5.512251586755963e-09,1.951250881531091
5.525320389759298e-09,4.992990323848916,5.525320389759298e-09,0.002786517878181227,5.525320389759298e-09,4.993546730964733,5.525320389759298e-09,0.001144312673789524,5.525320389759298e-09,1.958511327644054
5.54217286680458e-09,4.993392878521154,5.54217286680458e-09,0.0027818764536881,5.54217286680458e-09,4.993544288959247,5.54217286680458e-09,0.001140756221374519,5.54217286680458e-09,1.967873814891433
5.564014523020102e-09,4.993333611932015,5.564014523020102e-09,0.002786486687954329,5.564014523020102e-09,4.993546915474686,5.564014523020102e-09,0.001140991406913415,5.564014523020102e-09,1.980008068344501
5.593717281692397e-09,4.993559959621925,5.593717281692397e-09,0.002781874198040162,5.593717281692397e-09,4.993544506122994,5.593717281692397e-09,0.001140692151804404,5.593717281692397e-09,1.99650960094022
5.627037102812691e-09,4.993425625070242,5.627037102812691e-09,0.002786463849980171,5.627037102812691e-09,4.993547108759948,5.627037102812691e-09,0.001141018845984968,5.627037102812691e-09,2.015020612673717
5.668911209362464e-09,4.993603487304818,5.668911209362464e-09,0.002781873873456387,5.668911209362464e-09,4.99354468413036,5.668911209362464e-09,0.001140699442592213,5.668911209362464e-09,2.038284005201369
5.677873743853455e-09,4.993451441194862,5.677873743853455e-09,0.002786438330607243,5.677873743853455e-09,4.993547190930321,5.677873743853455e-09,0.001141025018115589,5.677873743853455e-09,2.043263191029697
5.695798812835437e-09,4.993602104075857,5.695798812835437e-09,0.002781899048093461,5.695798812835437e-09,4.993544737938419,5.695798812835437e-09,0.001140700892438477,5.695798812835437e-09,2.053221562686354
5.714969151922425e-09,4.993462870854881,5.714969151922425e-09,0.002786420067656956,5.714969151922425e-09,4.993547226712709,5.714969151922425e-09,0.001141012530222823,5.714969151922425e-09,2.063871751068014
5.73797392613153e-09,4.993604358757751,5.73797392613153e-09,0.00278191292657988,5.73797392613153e-09,4.993544789857589,5.73797392613153e-09,0.00114071813297431,5.73797392613153e-09,2.076652181184184
5.755469114800312e-09,4.993471370900601,5.755469114800312e-09,0.002786403666656998,5.755469114800312e-09,4.993547251674395,5.755469114800312e-09,0.001141049340089132,5.755469114800312e-09,2.086371730444617
5.773867022531094e-09,4.993603350278765,5.773867022531094e-09,0.002781929832810356,5.773867022531094e-09,4.99354482755609,5.773867022531094e-09,0.001140696736607135,5.773867022531094e-09,2.096592790295052
5.780229423274571e-09,4.99348072002364,5.780229423274571e-09,0.002786371067545717,5.780229423274571e-09,4.99354725204135,5.780229423274571e-09,0.00114103208035749,5.780229423274571e-09,2.100127457374762
5.784849318890997e-09,4.99359194216443,5.784849318890997e-09,0.002781986982299543,5.784849318890997e-09,4.993544871407926,5.784849318890997e-09,0.001140847478536491,5.784849318890997e-09,2.102694066050554
5.790654884651748e-09,4.993492813465262,5.790654884651748e-09,0.002786313833158653,5.790654884651748e-09,4.993547216717512,5.790654884651748e-09,0.001141269493253899,5.790654884651748e-09,2.105919380362082
5.79519621090064e-09,4.993582438815218,5.79519621090064e-09,0.002782055588762711,5.79519621090064e-09,4.993544903133706,5.79519621090064e-09,0.001141706695360667,5.79519621090064e-09,2.108442339389244
5.799925704661341e-09,4.993503257483592,5.799925704661341e-09,0.002786272013259372,5.799925704661341e-09,4.993547178792563,5.799925704661341e-09,0.001144015326764672,5.799925704661341e-09,2.111069835922967
5.803761623873445e-09,4.99357350474704,5.803761623873445e-09,0.002782101134311076,5.803761623873445e-09,4.993544968019083,5.803761623873445e-09,0.001143872129362762,5.803761623873445e-09,2.113200902151914
5.806917451761343e-09,4.993513442677672,5.806917451761343e-09,0.002786021403946954,5.806917451761343e-09,4.993547190707389,5.806917451761343e-09,0.001132687892920496,5.806917451761343e-09,2.114954139867412
5.809176725629548e-09,4.993563248377699,5.809176725629548e-09,0.002781952694495599,5.809176725629548e-09,4.993545090462868,5.809176725629548e-09,0.001107348780156416,5.809176725629548e-09,2.116209292016415
5.811510943742496e-09,4.993523353291624,5.811510943742496e-09,0.002785781355741394,5.811510943742496e-09,4.993547150641108,5.811510943742496e-09,0.00105609308890114,5.811510943742496e-09,2.117506079856942
5.813889642024412e-09,4.993556176175302,5.813889642024412e-09,0.002782141459861896,5.813889642024412e-09,4.993545189732609,5.813889642024412e-09,0.0009651255334109248,5.813889642024412e-09,2.11882757890245
5.816411772254127e-09,4.993529093110772,5.816411772254127e-09,0.002785691395914204,5.816411772254127e-09,4.993547077470485,5.816411772254127e-09,0.0008138013402919533,5.816411772254127e-09,2.120228762363404
5.819359375667042e-09,4.993552516972154,5.819359375667042e-09,0.00278178557999293,5.819359375667042e-09,4.993545028844082,5.819359375667042e-09,0.0006144512065185461,5.819359375667042e-09,2.121866319815023
5.822515332481997e-09,4.993532333342442,5.822515332481997e-09,0.002785552787491982,5.822515332481997e-09,4.993546661719835,5.822515332481997e-09,0.0004995605729150212,5.822515332481997e-09,2.123619629156665
5.825376356901546e-09,4.993550409286291,5.825376356901546e-09,0.002784206161385914,5.825376356901546e-09,4.993544854585242,5.825376356901546e-09,0.0005343417271373069,5.825376356901546e-09,2.125209087167526
5.828170403842326e-09,4.993534520945857,5.828170403842326e-09,0.002791381326653359,5.828170403842326e-09,4.993546678717772,5.828170403842326e-09,0.0006695779729075913,5.828170403842326e-09,2.126761335467959
5.831256134612565e-09,4.993548678454139,5.831256134612565e-09,0.002792410756541896,5.831256134612565e-09,4.993545175215514,5.831256134612565e-09,0.0008513863660093661,5.831256134612565e-09,2.128475630340314
5.835263847759745e-09,4.993535757934698,5.835263847759745e-09,0.002795701544671457,5.835263847759745e-09,4.993547039494177,5.835263847759745e-09,0.0009041411108314327,5.835263847759745e-09,2.130702137644302
5.838535546873487e-09,4.993547985660206,5.838535546873487e-09,0.002785446678769862,5.838535546873487e-09,4.993545544706461,5.838535546873487e-09,0.0006330589440043351,5.838535546873487e-09,2.132519748263049
5.841631469719386e-09,4.993537312872758,5.841631469719386e-09,0.002767234481214748,5.841631469719386e-09,4.993547158812158,5.841631469719386e-09,0.0001069788312453049,5.841631469719386e-09,2.134239705399658
5.845698623671938e-09,4.993548156582553,5.845698623671938e-09,0.002506359279263921,5.845698623671938e-09,4.993545595078663,5.845698623671938e-09,-0.0005989273340477747,5.845698623671938e-09,2.136499235373298
5.848941954585739e-09,4.993538739925091,5.848941954585739e-09,0.00147156766979222,5.848941954585739e-09,4.993547034985498,5.848941954585739e-09,-0.0008987426340840897,5.848941954585739e-09,2.138301085880966
5.852643802465876e-09,4.993547476143046,5.852643802465876e-09,0.001124171769355922,5.852643802465876e-09,4.993545473514475,5.852643802465876e-09,-0.001045660975313809,5.852643802465876e-09,2.140357668036597
5.856513254141372e-09,4.993537949102138,5.856513254141372e-09,0.01612239908311147,5.856513254141372e-09,4.993546845294554,5.856513254141372e-09,-0.001021697192412849,5.856513254141372e-09,2.142507363411873
5.859829628892222e-09,4.993545044516178,5.859829628892222e-09,0.05892513150810012,5.859829628892222e-09,4.993545396531445,5.859829628892222e-09,-0.0006424234964240814,5.859829628892222e-09,2.144349793829013
5.862267087939945e-09,4.993536911435436,5.862267087939945e-09,0.1106693929185501,5.862267087939945e-09,4.993546741231825,5.862267087939945e-09,-0.0002003952175083254,5.862267087939945e-09,2.145703937744415
5.864748857979969e-09,4.993544469797976,5.864748857979969e-09,0.1762680018803543,5.864748857979969e-09,4.99354539230465,5.864748857979969e-09,0.0005700875203973263,5.864748857979969e-09,2.147082698877761
5.867322999635251e-09,4.993538605607218,5.867322999635251e-09,0.2578072204179285,5.867322999635251e-09,4.99354666822053,5.867322999635251e-09,0.001769959697970781,5.867322999635251e-09,2.14851277757514
5.869732137244469e-09,4.993546420231749,5.869732137244469e-09,0.3457264746269836,5.869732137244469e-09,4.993545393618153,5.869732137244469e-09,0.002933725442380713,5.869732137244469e-09,2.149851187358038
5.871897611386622e-09,4.993542498687522,5.871897611386622e-09,0.4306859915688451,5.871897611386622e-09,4.993546591206953,5.871897611386622e-09,0.003745497190702825,5.871897611386622e-09,2.151054228548123
5.874431778497662e-09,4.993551186589806,5.874431778497662e-09,0.5295724125079735,5.874431778497662e-09,4.993545424902559,5.874431778497662e-09,0.004241010729249188,5.874431778497662e-09,2.152462099165368
5.877028014900641e-09,4.993547946934783,5.877028014900641e-09,0.6210172116211893,5.877028014900641e-09,4.993546577164874,5.877028014900641e-09,0.004232634073976139,5.877028014900641e-09,2.153904452722578
