/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.807566121151805e-09,4.993001564377431,3.807566121151805e-09,3.775358794971579,3.807566121151805e-09,0.003402654908826606,3.807566121151805e-09,0.0192090979061238,3.807566121151805e-09,1.004203400639892
3.809097619753482e-09,4.993005501550899,3.809097619753482e-09,4.11908518857667,3.809097619753482e-09,0.003402634221216526,3.809097619753482e-09,0.01754062218266579,3.809097619753482e-09,1.005054233196379
3.810862838938188e-09,4.993001331973756,3.810862838938188e-09,4.398541377555881,3.810862838938188e-09,0.003402607062352924,3.810862838938188e-09,0.01562463692351606,3.810862838938188e-09,1.006034910521216
3.813068983740674e-09,4.993005165509123,3.813068983740674e-09,4.629296538013923,3.813068983740674e-09,0.003402576532104624,3.813068983740674e-09,0.01336888620162416,3.813068983740674e-09,1.007260546522596
3.815189122904575e-09,4.99300158589205,3.815189122904575e-09,4.766089799932094,3.815189122904575e-09,0.003402555555527743,3.815189122904575e-09,0.01142839007171214,3.815189122904575e-09,1.008438401613653
3.817727303397508e-09,4.993005471824156,3.817727303397508e-09,4.864513560948109,3.817727303397508e-09,0.003402543986979968,3.817727303397508e-09,0.009435466352748795,3.817727303397508e-09,1.009848501887504
3.820501991779343e-09,4.993002405879891,3.820501991779343e-09,4.923352510195284,3.820501991779343e-09,0.003402545504876486,3.820501991779343e-09,0.007657748775146208,3.820501991779343e-09,1.011389995432968
3.823910156395293e-09,4.993006366363953,3.823910156395293e-09,4.959803091427355,3.823910156395293e-09,0.003402559887234417,3.823910156395293e-09,0.005968610617629241,3.823910156395293e-09,1.013283420219607
3.827878698610556e-09,4.993003645657559,3.827878698610556e-09,4.977881480856816,3.827878698610556e-09,0.003402582146692046,3.827878698610556e-09,0.004550591169408243,3.827878698610556e-09,1.015488165894753
3.832812472056746e-09,4.993007533675062,3.832812472056746e-09,4.986743010836196,3.832812472056746e-09,0.003402606595490025,3.832812472056746e-09,0.003376977173821234,3.832812472056746e-09,1.018229151142637
3.836283221475595e-09,4.993004660583445,3.836283221475595e-09,4.989007454147964,3.836283221475595e-09,0.003402619017009544,3.836283221475595e-09,0.002832259017709907,3.836283221475595e-09,1.02015734526422
3.840188017898022e-09,4.993008105628649,3.840188017898022e-09,4.990536061097458,3.840188017898022e-09,0.003402622533231616,3.840188017898022e-09,0.002399392479211902,3.840188017898022e-09,1.022326676610012
3.843338011503437e-09,4.993005224164117,3.843338011503437e-09,4.991106095256126,3.843338011503437e-09,0.003402621899254092,3.843338011503437e-09,0.002151921091718606,3.843338011503437e-09,1.024076673057465
3.847436770024765e-09,4.993008431492493,3.847436770024765e-09,4.991712790812896,3.847436770024765e-09,0.003402631320631999,3.847436770024765e-09,0.001921276391587645,3.847436770024765e-09,1.026353761124869
3.851311222686707e-09,4.993005624630425,3.851311222686707e-09,4.991966603465794,3.851311222686707e-09,0.00340264150753272,3.851311222686707e-09,0.001772324841672393,3.851311222686707e-09,1.028506234825948
3.855126366885255e-09,4.993008640424376,3.855126366885255e-09,4.992231092948112,3.855126366885255e-09,0.003402638008238774,3.855126366885255e-09,0.00166927579353708,3.855126366885255e-09,1.030625759380697
3.859568746536214e-09,4.993005938061965,3.859568746536214e-09,4.992357445749563,3.859568746536214e-09,0.003402620223456072,3.859568746536214e-09,0.00158655278660486,3.859568746536214e-09,1.033093748075675
3.861630869535647e-09,4.993008765655974,3.861630869535647e-09,4.992456043872655,3.861630869535647e-09,0.003402612151286375,3.861630869535647e-09,0.001557899385290913,3.861630869535647e-09,1.034239371964248
3.864034219862703e-09,4.993006147071955,3.864034219862703e-09,4.992487882342611,3.864034219862703e-09,0.003402598577670502,3.864034219862703e-09,0.001529794157555946,3.864034219862703e-09,1.035574566590391
3.865919537559121e-09,4.993008708993259,3.865919537559121e-09,4.992550996786002,3.865919537559121e-09,0.003402583718179366,3.865919537559121e-09,0.001509042187862134,3.865919537559121e-09,1.036621965310623
3.868569109993027e-09,4.993006194287767,3.868569109993027e-09,4.992583915967336,3.868569109993027e-09,0.003402584225045032,3.868569109993027e-09,0.001480646180687961,3.868569109993027e-09,1.038093949996126
3.87061977538315e-09,4.993008827775855,3.87061977538315e-09,4.992630755115623,3.87061977538315e-09,0.00340260551085346,3.87061977538315e-09,0.001462159675483557,3.87061977538315e-09,1.039233208546194
3.873144923143352e-09,4.993007693544502,3.873144923143352e-09,4.992656050296727,3.873144923143352e-09,0.003402628525112317,3.873144923143352e-09,0.001456505326084795,3.873144923143352e-09,1.040636068412973
3.876234651335951e-09,4.993013534477838,3.876234651335951e-09,4.992702473471261,3.876234651335951e-09,0.003402633028696376,3.876234651335951e-09,0.001511186947367309,3.876234651335951e-09,1.042352584075528
3.880611435152461e-09,4.993009714806274,3.880611435152461e-09,4.992738563386817,3.880611435152461e-09,0.003402608381548545,3.880611435152461e-09,0.00178870097258668,3.880611435152461e-09,1.044784130640256
3.885190055390711e-09,4.99292571724543,3.885190055390711e-09,4.992782082878046,3.885190055390711e-09,0.00340258187152458,3.885190055390711e-09,0.002144900574558455,3.885190055390711e-09,1.047327808550395
3.891137677882912e-09,4.992772866082793,3.891137677882912e-09,4.99281323502036,3.891137677882912e-09,0.003402578952772999,3.891137677882912e-09,0.002074803521217831,3.891137677882912e-09,1.050632043268284
3.896279842779543e-09,4.993012956964862,3.896279842779543e-09,4.992844616014144,3.896279842779543e-09,0.00340259215722855,3.896279842779543e-09,0.001661747720034002,3.896279842779543e-09,1.053488801544191
3.901505431598791e-09,4.993576977528956,3.901505431598791e-09,4.992860477176402,3.901505431598791e-09,0.00340259582936477,3.901505431598791e-09,0.001329399355073773,3.901505431598791e-09,1.056391906443773
3.906952681672893e-09,4.994176341446661,3.906952681672893e-09,4.992883456338495,3.906952681672893e-09,0.003402596728990836,3.906952681672893e-09,0.001279808174413399,3.906952681672893e-09,1.05941815648494
3.913146937852778e-09,4.994050511335295,3.913146937852778e-09,4.992895644942878,3.913146937852778e-09,0.003402599127369309,3.913146937852778e-09,0.001704881917467245,3.913146937852778e-09,1.06285940991821
3.91766849769846e-09,4.992950115259585,3.91766849769846e-09,4.992910197464549,3.91766849769846e-09,0.003402600406806654,3.91766849769846e-09,0.002593902724226921,3.91766849769846e-09,1.065371387610256
3.921248825724362e-09,4.991568737433291,3.921248825724362e-09,4.992913552674347,3.921248825724362e-09,0.003402597417403942,3.921248825724362e-09,0.003170290039850952,3.921248825724362e-09,1.067360458735757
3.924630108885548e-09,4.990274245806994,3.924630108885548e-09,4.992923102193745,3.924630108885548e-09,0.003402603653464275,3.924630108885548e-09,0.003144053488695652,3.924630108885548e-09,1.06923894938086
3.927858206982673e-09,4.989318513798251,3.927858206982673e-09,4.992925467249892,3.927858206982673e-09,0.003402610710458658,3.927858206982673e-09,0.003016998440817869,3.927858206982673e-09,1.071032337212596
3.931140409879237e-09,4.988634198651542,3.931140409879237e-09,4.992933514087076,3.931140409879237e-09,0.003402601779035942,3.931140409879237e-09,0.003510051377789112,3.931140409879237e-09,1.072855783266243
3.932834096413447e-09,4.988390309994939,3.932834096413447e-09,4.992933606545412,3.932834096413447e-09,0.003402595161320525,3.932834096413447e-09,0.004252753432459584,3.932834096413447e-09,1.073796720229693
3.934794736410006e-09,4.988279552038957,3.934794736410006e-09,4.99293846610987,3.934794736410006e-09,0.0034025825539432,3.934794736410006e-09,0.005396650368113901,3.934794736410006e-09,1.074885964672225
3.936376964571006e-09,4.988372656417236,3.936376964571006e-09,4.992938714290228,3.936376964571006e-09,0.003402570491634779,3.936376964571006e-09,0.006043149473485596,3.936376964571006e-09,1.075764980317225
3.938883633814203e-09,4.989045429289067,3.938883633814203e-09,4.992943447622861,3.938883633814203e-09,0.003402579747726881,3.938883633814203e-09,0.00605375843933234,3.938883633814203e-09,1.077157574341224
3.94071271148906e-09,4.989666028528818,3.94071271148906e-09,4.992944092643479,3.94071271148906e-09,0.003402604961070436,3.94071271148906e-09,0.005517593685156316,3.94071271148906e-09,1.078173728605033
3.942815761729702e-09,4.987924505115013,3.942815761729702e-09,4.992947815446774,3.942815761729702e-09,0.003402619287544003,3.942815761729702e-09,0.004701603091811648,3.942815761729702e-09,1.079342089849835
3.944814986352321e-09,4.977638349826422,3.944814986352321e-09,4.992948633172332,3.944814986352321e-09,0.003402614297504464,3.944814986352321e-09,0.003906415443968344,3.944814986352321e-09,1.080452770195734
3.947765443426332e-09,4.930801824298878,3.947765443426332e-09,4.99295271731229,3.947765443426332e-09,0.003402592630415213,3.947765443426332e-09,0.002823893854458995,3.947765443426332e-09,1.082091913014629
3.950010283072787e-09,4.866870183683696,3.950010283072787e-09,4.992953621769703,3.950010283072787e-09,0.003402578109934857,3.950010283072787e-09,0.002133498777861837,3.950010283072787e-09,1.083339046151549
3.952753220951161e-09,4.763011473408453,3.952753220951161e-09,4.992957098571231,3.952753220951161e-09,0.003402568014620933,3.952753220951161e-09,0.001485457453652306,3.952753220951161e-09,1.084862900528423
3.956307266239856e-09,4.600316849041008,3.956307266239856e-09,4.992958975315883,3.956307266239856e-09,0.00340256547601423,3.956307266239856e-09,0.0009753074071255216,3.956307266239856e-09,1.086837370133253
3.96104227173176e-09,4.346532565406749,3.96104227173176e-09,4.992963632683875,3.96104227173176e-09,0.003402572083609622,3.96104227173176e-09,0.0007279035357567935,3.96104227173176e-09,1.089467928739867
3.966762419544252e-09,3.958785641852765,3.966762419544252e-09,4.992966635517156,3.966762419544252e-09,0.003402583351222462,3.966762419544252e-09,0.00075508330583837,3.966762419544252e-09,1.092645788635696
3.972984811338574e-09,3.300804720983678,3.972984811338574e-09,4.99297149964198,3.972984811338574e-09,0.003402589836921291,3.972984811338574e-09,0.0008799909107175197,3.972984811338574e-09,1.096102672965874
3.977794622930199e-09,2.526467399223128,3.977794622930199e-09,4.992973206589754,3.977794622930199e-09,0.003402588858113267,3.977794622930199e-09,0.0009647331473292331,3.977794622930199e-09,1.098774790516778
3.982625724554433e-09,1.554566788600705,3.982625724554433e-09,4.992976583571617,3.982625724554433e-09,0.003402585832636749,3.982625724554433e-09,0.001038650158610217,3.982625724554433e-09,1.101458735863574
3.984162435041311e-09,1.268421591529004,3.984162435041311e-09,4.992976405372285,3.984162435041311e-09,0.003402584648711029,3.984162435041311e-09,0.001061606288287556,3.984162435041311e-09,1.10231246391184
3.986805806778189e-09,0.9742394527851569,3.986805806778189e-09,4.992978466744579,3.986805806778189e-09,0.00340258306686412,3.986805806778189e-09,0.001099034883024326,3.986805806778189e-09,1.103781003765661
3.98872086900385e-09,0.8884281614404648,3.98872086900385e-09,4.992978477671159,3.98872086900385e-09,0.003402581973635578,3.98872086900385e-09,0.001123695608174418,3.98872086900385e-09,1.104844927224361
3.99131253150723e-09,0.8365188240862449,3.99131253150723e-09,4.992980352337018,3.99131253150723e-09,0.0034025809637486,3.99131253150723e-09,0.001155477363550016,3.99131253150723e-09,1.106284739726239
3.99343664482426e-09,0.8088684786878169,3.99343664482426e-09,4.992980445798528,3.99343664482426e-09,0.003402580042851326,3.99343664482426e-09,0.001173856253167361,3.99343664482426e-09,1.107464802680144
3.996136062459835e-09,0.7793445212087482,3.996136062459835e-09,4.992982216530669,3.996136062459835e-09,0.003402579446417866,3.996136062459835e-09,0.001198278807804287,3.996136062459835e-09,1.108964479144353
4.000532128095847e-09,0.7311536216851632,4.000532128095847e-09,4.992983099541357,4.000532128095847e-09,0.003402578121289741,4.000532128095847e-09,0.001228871307970586,4.000532128095847e-09,1.111406737831026
4.006746901100966e-09,0.6599071209812939,4.006746901100966e-09,4.992985865223742,4.006746901100966e-09,0.003402576996876773,4.006746901100966e-09,0.001264969729415402,4.006746901100966e-09,1.114859389500537
4.019176447111204e-09,0.5014797967219154,4.019176447111204e-09,4.992988748727817,4.019176447111204e-09,0.003402575257464212,4.019176447111204e-09,0.001304691864234594,4.019176447111204e-09,1.121764692839557
4.034049226863255e-09,0.3069900085362712,4.034049226863255e-09,4.992992912684417,4.034049226863255e-09,0.003402573966752473,4.034049226863255e-09,0.001323948925632951,4.034049226863255e-09,1.130027348257364
4.050532079803723e-09,0.1409684417008369,4.050532079803723e-09,4.992995296902856,4.050532079803723e-09,0.003402572660651922,4.050532079803723e-09,0.001327972957898522,4.050532079803723e-09,1.139184488779846
4.065857594455287e-09,0.05827566952456603,4.065857594455287e-09,4.992998263000763,4.065857594455287e-09,0.003402571876782297,4.065857594455287e-09,0.001330766185330814,4.065857594455287e-09,1.14769866358627
4.085071391972134e-09,0.02048394395184421,4.085071391972134e-09,4.992999873774271,4.085071391972134e-09,0.003402570939409002,4.085071391972134e-09,0.00133057355919707,4.085071391972134e-09,1.158372995540074
4.107011314319557e-09,0.008906131969810476,4.107011314319557e-09,4.993002561513322,4.107011314319557e-09,0.003402570341861068,4.107011314319557e-09,0.001332187339649986,4.107011314319557e-09,1.170561841288643
4.127324321998819e-09,0.005776333202847775,4.127324321998819e-09,4.993003327550341,4.127324321998819e-09,0.003402569843071809,4.127324321998819e-09,0.001331331572985784,4.127324321998819e-09,1.1818468455549
4.150394428237924e-09,0.004355773186229021,4.150394428237924e-09,4.993005261228294,4.150394428237924e-09,0.003402569598457558,4.150394428237924e-09,0.001332530486065667,4.150394428237924e-09,1.194663571243291
4.171432136800168e-09,0.003885759603252634,4.171432136800168e-09,4.993005488930934,4.171432136800168e-09,0.003402569406293631,4.171432136800168e-09,0.001331582250470863,4.171432136800168e-09,1.206351187111204
4.191869011073565e-09,0.003617672210361028,4.191869011073565e-09,4.993006837916282,4.191869011073565e-09,0.003402569606560985,4.191869011073565e-09,0.001332613981609805,4.191869011073565e-09,1.217705006151981
4.211018023292683e-09,0.003536129369576835,4.211018023292683e-09,4.993006694431477,4.211018023292683e-09,0.003402569278461896,4.211018023292683e-09,0.001331666257676809,4.211018023292683e-09,1.228343346273713
4.235829856206846e-09,0.003443695674672625,4.235829856206846e-09,4.99300787883104,4.235829856206846e-09,0.003402567942309233,4.235829856206846e-09,0.001332664819634681,4.235829856206846e-09,1.242127697892692
4.245008061909603e-09,0.00344882130355745,4.245008061909603e-09,4.993007387237316,4.245008061909603e-09,0.003402568586113282,4.245008061909603e-09,0.001331694021864791,4.245008061909603e-09,1.24722670106089
4.252054668715505e-09,0.003427498974422167,4.252054668715505e-09,4.993008145942118,4.252054668715505e-09,0.003402569509636262,4.252054668715505e-09,0.001332762099527459,4.252054668715505e-09,1.251141482619725
4.259622540610906e-09,0.003431728060136507,4.259622540610906e-09,4.993007620660897,4.259622540610906e-09,0.003402568776971684,4.259622540610906e-09,0.001332536044656744,4.259622540610906e-09,1.255345855894948
4.266416596271331e-09,0.003417100388500161,4.266416596271331e-09,4.993008344346567,4.266416596271331e-09,0.003402568257453832,4.266416596271331e-09,0.001333230056184955,4.266416596271331e-09,1.25912033126185
4.271562677310905e-09,0.003423650381448133,4.271562677310905e-09,4.993007789669344,4.271562677310905e-09,0.003402568048462868,4.271562677310905e-09,0.001319507516352696,4.271562677310905e-09,1.261979265172725
4.276777555203903e-09,0.003411553299024669,4.276777555203903e-09,4.993008463591901,4.276777555203903e-09,0.003402568261004478,4.276777555203903e-09,0.001256268452149399,4.276777555203903e-09,1.264876419557724
