/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.874222634349709e-09,4.992462301568239,5.874222634349709e-09,0.6397400034881315,5.874222634349709e-09,4.992457356457495,5.874222634349709e-09,0.003905523632608116,5.874222634349709e-09,2.152345907972061
5.876453608724648e-09,4.992468267247919,5.876453608724648e-09,0.7017159856249084,5.876453608724648e-09,4.99245710908025,5.876453608724648e-09,0.003192236119302653,5.876453608724648e-09,2.15358533818036
5.879209255268191e-09,4.992459058114508,5.879209255268191e-09,0.785602476871871,5.879209255268191e-09,4.992457356117545,5.879209255268191e-09,0.002245673495342795,5.879209255268191e-09,2.155116252926772
5.881641819434732e-09,4.992462611701959,5.881641819434732e-09,0.9152386217363151,5.881641819434732e-09,4.992457107363653,5.881641819434732e-09,0.001430051454117463,5.881641819434732e-09,2.15646767746374
5.884506192638357e-09,4.992453245768303,5.884506192638357e-09,1.250001359458973,5.884506192638357e-09,4.99245732938198,5.884506192638357e-09,0.0004878551381299328,5.884506192638357e-09,2.158058995910198
5.886756465807675e-09,4.992457187305106,5.886756465807675e-09,1.753779203618573,5.886756465807675e-09,4.992457111817762,5.886756465807675e-09,-4.105688978481588e-05,5.886756465807675e-09,2.15930914767093
5.888901180806338e-09,4.992449976046247,5.888901180806338e-09,2.441989021759839,5.888901180806338e-09,4.992457334638211,5.888901180806338e-09,-0.0002424361868456682,5.888901180806338e-09,2.160500656003521
5.890375949888497e-09,4.992454734797314,5.890375949888497e-09,2.972270878079773,5.890375949888497e-09,4.992457127618962,5.890375949888497e-09,-0.0002063171186959088,5.890375949888497e-09,2.161319972160276
5.892201966197232e-09,4.992448904310676,5.892201966197232e-09,3.583837705677311,5.892201966197232e-09,4.992457322089051,5.892201966197232e-09,-5.866016990671937e-06,5.892201966197232e-09,2.162334425665129
5.893746161261709e-09,4.992453566612294,5.893746161261709e-09,3.988038001234483,5.893746161261709e-09,4.992457130142268,5.893746161261709e-09,0.0002433376727372585,5.893746161261709e-09,2.163192311812061
5.895358739555823e-09,4.992448700685609,5.895358739555823e-09,4.289227017306827,5.895358739555823e-09,4.99245730921404,5.895358739555823e-09,0.0005329910100969326,5.895358739555823e-09,2.164088188642124
5.898098098605219e-09,4.992453285897971,5.898098098605219e-09,4.615572547595796,5.898098098605219e-09,4.992457157966721,5.898098098605219e-09,0.001009217889939573,5.898098098605219e-09,2.165610054780677
5.900137596184092e-09,4.992449112196883,5.900137596184092e-09,4.754925257662965,5.900137596184092e-09,4.992457355233429,5.900137596184092e-09,0.001327935307664808,5.900137596184092e-09,2.166743108991163
5.90265932392254e-09,4.992453708763845,5.90265932392254e-09,4.85864350346459,5.90265932392254e-09,4.992457239697193,5.90265932392254e-09,0.001642200513536507,5.90265932392254e-09,2.168144068845856
5.905313335922877e-09,4.992450043743316,5.905313335922877e-09,4.918323900577153,5.905313335922877e-09,4.992457435328816,5.905313335922877e-09,0.001880204665817349,5.905313335922877e-09,2.169618519957154
5.908639367147035e-09,4.992454595252149,5.908639367147035e-09,4.95667718412495,5.908639367147035e-09,4.992457304714353,5.908639367147035e-09,0.002054647359180521,5.908639367147035e-09,2.171466315081686
5.912475583241117e-09,4.992451283748512,5.912475583241117e-09,4.975918658211259,5.912475583241117e-09,4.992457431521192,5.912475583241117e-09,0.002134117851259662,5.912475583241117e-09,2.173597546245065
5.917541069842765e-09,4.992455787304491,5.917541069842765e-09,4.9858784786762,5.917541069842765e-09,4.992457217869605,5.917541069842765e-09,0.002118296153655944,5.917541069842765e-09,2.176411705468203
5.921807033759816e-09,4.99245246159649,5.921807033759816e-09,4.988669288452177,5.921807033759816e-09,4.992457302478744,5.921807033759816e-09,0.002055525590774441,5.921807033759816e-09,2.17878168542212
5.925358076871671e-09,4.992456456339565,5.925358076871671e-09,4.989967679339333,5.925358076871671e-09,4.992457135054334,5.925358076871671e-09,0.001992665446834917,5.925358076871671e-09,2.180754487150929
5.92807820283308e-09,4.992453044411913,5.92807820283308e-09,4.990444908939777,5.92807820283308e-09,4.992457222890692,5.92807820283308e-09,0.001945893197497776,5.92807820283308e-09,2.1822656682406
5.931329576483785e-09,4.992456748693965,5.931329576483785e-09,4.990976137616787,5.931329576483785e-09,4.99245700483471,5.931329576483785e-09,0.001891011589796525,5.931329576483785e-09,2.184071986935436
5.934185423414834e-09,4.992453478814719,5.934185423414834e-09,4.991199293589078,5.934185423414834e-09,4.992457161589095,5.934185423414834e-09,0.001848086346870917,5.934185423414834e-09,2.185658568563797
5.93731008253422e-09,4.992456947054406,5.93731008253422e-09,4.991474428012904,5.93731008253422e-09,4.992457192768111,5.93731008253422e-09,0.00180668475238615,5.93731008253422e-09,2.187394490296788
5.940389560072299e-09,4.992453821473918,5.940389560072299e-09,4.991601222752546,5.940389560072299e-09,4.992457470980252,5.940389560072299e-09,0.001773245846373556,5.940389560072299e-09,2.189105311151277
5.942735275405713e-09,4.992457054018507,5.942735275405713e-09,4.991734738693005,5.942735275405713e-09,4.992457418254186,5.942735275405713e-09,0.00175122931303399,5.942735275405713e-09,2.190408486336507
5.944671999142294e-09,4.992454059849111,5.944671999142294e-09,4.991779172552136,5.944671999142294e-09,4.992457549493241,5.944671999142294e-09,0.001735304954923189,5.944671999142294e-09,2.191484443967942
5.94690547367281e-09,4.992456994641674,5.94690547367281e-09,4.991868334319744,5.94690547367281e-09,4.992457426491922,5.94690547367281e-09,0.001717390068230938,5.94690547367281e-09,2.192725263151561
5.949023132189427e-09,4.992454164259881,5.949023132189427e-09,4.991908688947715,5.949023132189427e-09,4.992457497289362,5.949023132189427e-09,0.001700409268746296,5.949023132189427e-09,2.193901740105237
5.95144604708754e-09,4.992456946639535,5.95144604708754e-09,4.991976925790012,5.95144604708754e-09,4.992457345999547,5.95144604708754e-09,0.001680182053647634,5.95144604708754e-09,2.195247803937522
5.954549354437812e-09,4.99245507114116,5.954549354437812e-09,4.992025455525065,5.954549354437812e-09,4.992457391061284,5.954549354437812e-09,0.001665241540893535,5.954549354437812e-09,2.196971863576562
5.958218926208835e-09,4.992460877681852,5.958218926208835e-09,4.992092678282487,5.958218926208835e-09,4.992457246333347,5.958218926208835e-09,0.001714655343242969,5.958218926208835e-09,2.199010514560463
5.962919086496821e-09,4.992455267842395,5.962919086496821e-09,4.992142277404393,5.962919086496821e-09,4.992457308605995,5.962919086496821e-09,0.002009133883065395,5.962919086496821e-09,2.201621714720456
5.967520592926057e-09,4.992370286745578,5.967520592926057e-09,4.992195219978096,5.967520592926057e-09,4.9924572094547,5.967520592926057e-09,0.002358814437174788,5.967520592926057e-09,2.204178107181142
5.973585647018841e-09,4.992263759791619,5.973585647018841e-09,4.992233641734154,5.973585647018841e-09,4.992457337827592,5.973585647018841e-09,0.002248566508490737,5.973585647018841e-09,2.207547581677133
5.978581056524456e-09,4.992549743184081,5.978581056524456e-09,4.992270406278693,5.978581056524456e-09,4.992457295499265,5.978581056524456e-09,0.001847649632990244,5.978581056524456e-09,2.210322809180253
5.983820934020329e-09,4.993105017747518,5.983820934020329e-09,4.992288972846223,5.983820934020329e-09,4.992457416901366,5.983820934020329e-09,0.001556067870298098,5.983820934020329e-09,2.213233852233516
5.989304119649441e-09,4.993592134166209,5.989304119649441e-09,4.99231668485898,5.989304119649441e-09,4.992457350501224,5.989304119649441e-09,0.001562475171310879,5.989304119649441e-09,2.216280066471911
5.993552770168175e-09,4.993513595113196,5.993552770168175e-09,4.992324678142514,5.993552770168175e-09,4.992457455490172,5.993552770168175e-09,0.001855688506408213,5.993552770168175e-09,2.218640427871208
5.99804796853192e-09,4.992619945938259,5.99804796853192e-09,4.992342943261846,5.99804796853192e-09,4.992457381721669,5.99804796853192e-09,0.002685945881624682,5.99804796853192e-09,2.221137760295511
6.001393600857938e-09,4.991480570192094,6.001393600857938e-09,4.992346179762825,6.001393600857938e-09,4.992457460999387,6.001393600857938e-09,0.003296567585033159,6.001393600857938e-09,2.222996444921076
6.004683939778175e-09,4.990290449434365,6.004683939778175e-09,4.992358329291987,6.004683939778175e-09,4.992457380013922,6.004683939778175e-09,0.003435585660580301,6.004683939778175e-09,2.224824410987875
6.007936299264617e-09,4.989306422406637,6.007936299264617e-09,4.992360672258881,6.007936299264617e-09,4.992457473555503,6.007936299264617e-09,0.003334697220407379,6.007936299264617e-09,2.226631277369231
6.011081909378302e-09,4.988597979957904,6.011081909378302e-09,4.992370927112003,6.011081909378302e-09,4.992457396059969,6.011081909378302e-09,0.003571346249957128,6.011081909378302e-09,2.228378838543501
6.012881268314656e-09,4.988273198673032,6.012881268314656e-09,4.992370442424627,6.012881268314656e-09,4.992457464815566,6.012881268314656e-09,0.004144301310024218,6.012881268314656e-09,2.229378482397031
6.014464985917345e-09,4.988069897378346,6.014464985917345e-09,4.992376589195156,6.014464985917345e-09,4.992457381592035,6.014464985917345e-09,0.005019907463331019,6.014464985917345e-09,2.230258325509636
6.016089013580531e-09,4.987980748897178,6.016089013580531e-09,4.992376157319509,6.016089013580531e-09,4.992457426804674,6.016089013580531e-09,0.006031270626481932,6.016089013580531e-09,2.231160563100295
6.017706863235203e-09,4.988071145971353,6.017706863235203e-09,4.992381470010517,6.017706863235203e-09,4.99245733197708,6.017706863235203e-09,0.006669835604395976,6.017706863235203e-09,2.232059368464001
6.019791758413816e-09,4.98861523490996,6.019791758413816e-09,4.99238185663216,6.019791758413816e-09,4.992457387805027,6.019791758413816e-09,0.006657234070336017,6.019791758413816e-09,2.233217643563231
6.021607805705572e-09,4.989324623968709,6.021607805705572e-09,4.992386858264364,6.021607805705572e-09,4.992457364075101,6.021607805705572e-09,0.006112981789557748,6.021607805705572e-09,2.234226558725318
6.023615956922722e-09,4.988540497330996,6.023615956922722e-09,4.992387148593436,6.023615956922722e-09,4.992457465764756,6.023615956922722e-09,0.005273147516231677,6.023615956922722e-09,2.235342198290401
6.02556942695368e-09,4.98118079458538,6.02556942695368e-09,4.992391803123266,6.02556942695368e-09,4.992457426235596,6.02556942695368e-09,0.004423353926314173,6.02556942695368e-09,2.236427459418711
6.028403702438743e-09,4.943529815198957,6.028403702438743e-09,4.992392941299158,6.028403702438743e-09,4.992457456391254,6.028403702438743e-09,0.003290410720518564,6.028403702438743e-09,2.238002056910413
6.030631193881028e-09,4.886371090068195,6.030631193881028e-09,4.992397414390001,6.030631193881028e-09,4.992457372785409,6.030631193881028e-09,0.002545733897024862,6.030631193881028e-09,2.239239552156126
6.033207887512773e-09,4.794644208412267,6.033207887512773e-09,4.99239809274267,6.033207887512773e-09,4.992457396558496,6.033207887512773e-09,0.001875063311711958,6.033207887512773e-09,2.240671048618208
6.036467882147355e-09,4.651635410582934,6.036467882147355e-09,4.992403200003278,6.036467882147355e-09,4.992457338228171,6.036467882147355e-09,0.001330538599018512,6.036467882147355e-09,2.242482156748531
6.040896000837532e-09,4.423567511219732,6.040896000837532e-09,4.99240536864627,6.040896000837532e-09,4.992457397665136,6.040896000837532e-09,0.001010591113492605,6.040896000837532e-09,2.244942222687518
6.04655978162337e-09,4.064702430635359,6.04655978162337e-09,4.992411908920477,6.04655978162337e-09,4.992457372108563,6.04655978162337e-09,0.0009790537026137926,6.04655978162337e-09,2.248088767568539
6.052625014533006e-09,3.489112846836964,6.052625014533006e-09,4.992414565528651,6.052625014533006e-09,4.99245742559534,6.052625014533006e-09,0.001086096318467918,6.052625014533006e-09,2.251458341407226
6.057673917398891e-09,2.748517422297234,6.057673917398891e-09,4.992419637438307,6.057673917398891e-09,4.99245737245744,6.057673917398891e-09,0.001175946961951837,6.057673917398891e-09,2.254263287443829
6.062386150280432e-09,1.801054098154405,6.062386150280432e-09,4.992420656221573,6.062386150280432e-09,4.992457407207707,6.062386150280432e-09,0.001247926939543137,6.062386150280432e-09,2.25688119460024
6.06383148033891e-09,1.489361014543123,6.06383148033891e-09,4.992423134426705,6.06383148033891e-09,4.992457361215025,6.06383148033891e-09,0.00126967326444565,6.06383148033891e-09,2.257684155743839
6.065593336228013e-09,1.185820750870242,6.065593336228013e-09,4.992422481748561,6.065593336228013e-09,4.992457399675773,6.065593336228013e-09,0.001294641983958545,6.065593336228013e-09,2.258662964571119
6.067399113766603e-09,0.9920102005852462,6.067399113766603e-09,4.992424930197935,6.067399113766603e-09,4.992457358187995,6.067399113766603e-09,0.001319044373234017,6.067399113766603e-09,2.259666174314779
6.069693918961009e-09,0.8753387466840054,6.069693918961009e-09,4.992424612304147,6.069693918961009e-09,4.992457394316877,6.069693918961009e-09,0.001348672965390171,6.069693918961009e-09,2.260941066089449
6.072062770736218e-09,0.8255369018556787,6.072062770736218e-09,4.992427138844576,6.072062770736218e-09,4.992457356603884,6.072062770736218e-09,0.00137116644557426,6.072062770736218e-09,2.262257094853454
6.074256589558173e-09,0.7953120918889066,6.074256589558173e-09,4.992426784499504,6.074256589558173e-09,4.992457391689645,6.074256589558173e-09,0.001391210203729109,6.074256589558173e-09,2.263475883087874
6.076840203840829e-09,0.7662394719106025,6.076840203840829e-09,4.9924292145262,6.076840203840829e-09,4.992457357413854,6.076840203840829e-09,0.001410585106047699,6.076840203840829e-09,2.264911224356016
6.081145042815439e-09,0.7177114762762533,6.081145042815439e-09,4.992429707148429,6.081145042815439e-09,4.992457390690548,6.081145042815439e-09,0.001440215509581641,6.081145042815439e-09,2.267302801564133
6.087063923923187e-09,0.6491883722539843,6.087063923923187e-09,4.992433177820218,6.087063923923187e-09,4.992457358007815,6.087063923923187e-09,0.00147038663077537,6.087063923923187e-09,2.270591068846215
6.098901686138684e-09,0.4994981692804318,6.098901686138684e-09,4.992435780434941,6.098901686138684e-09,4.992457390311182,6.098901686138684e-09,0.001507618128032037,6.098901686138684e-09,2.27716760341038
6.113526424745473e-09,0.3108255276044655,6.113526424745473e-09,4.992440846558785,6.113526424745473e-09,4.992457356846049,6.113526424745473e-09,0.001524319179912387,6.113526424745473e-09,2.285292458191929
6.129781930167389e-09,0.1469975084931116,6.129781930167389e-09,4.992442984738179,6.129781930167389e-09,4.992457387346267,6.129781930167389e-09,0.001530067205057028,6.129781930167389e-09,2.294323294537438
6.145272489787467e-09,0.06205038356153485,6.145272489787467e-09,4.992446732057178,6.145272489787467e-09,4.9924573542601,6.145272489787467e-09,0.001531225050124122,6.145272489787467e-09,2.302929160993037
6.164123201659106e-09,0.0229306788546541,6.164123201659106e-09,4.992447942967823,6.164123201659106e-09,4.992457384841712,6.164123201659106e-09,0.001532678858332261,6.164123201659106e-09,2.313401778699503
6.185633299539138e-09,0.01041832359368801,6.185633299539138e-09,4.992451248380652,6.185633299539138e-09,4.992457352166022,6.185633299539138e-09,0.001532672569447391,6.185633299539138e-09,2.3253518330773
6.206130641208947e-09,0.006688892676408881,6.206130641208947e-09,4.992451560369039,6.206130641208947e-09,4.99245738287882,6.206130641208947e-09,0.001533416556183113,6.206130641208947e-09,2.336739245116082
6.232941087623878e-09,0.005037896174144663,6.232941087623878e-09,4.992454224533071,6.232941087623878e-09,4.99245735052469,6.232941087623878e-09,0.001533064734398216,6.232941087623878e-09,2.351633937568821
