/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.803492792801059e-09,4.992732074287356,3.803492792801059e-09,2.821712156753905,3.803492792801059e-09,0.003737450212743745,3.803492792801059e-09,0.02272885662008607,3.803492792801059e-09,1.001940440445033
3.805698477553147e-09,4.992726614977787,3.805698477553147e-09,3.563589619210853,3.805698477553147e-09,0.003737437197802789,3.805698477553147e-09,0.02059936357771863,3.805698477553147e-09,1.00316582086286
3.807347571646423e-09,4.992730749646876,3.807347571646423e-09,3.993607909653538,3.807347571646423e-09,0.003737412425114139,3.807347571646423e-09,0.01875428770617732,3.807347571646423e-09,1.004081984248013
3.808945958086868e-09,4.992726282702068,3.808945958086868e-09,4.288950279414265,3.808945958086868e-09,0.00373738412463897,3.808945958086868e-09,0.01692736141622934,3.808945958086868e-09,1.004969976714927
3.811349525981244e-09,4.992730329790579,3.811349525981244e-09,4.582971811441652,3.811349525981244e-09,0.003737346341035591,3.811349525981244e-09,0.01431133045517027,3.811349525981244e-09,1.006305292211802
3.813378460899861e-09,4.992726497146617,3.813378460899861e-09,4.732820564309105,3.813378460899861e-09,0.003737324842928539,3.813378460899861e-09,0.01231571437933702,3.813378460899861e-09,1.007432478277701
3.815866847343465e-09,4.992730620130955,3.815866847343465e-09,4.844577852435859,3.815866847343465e-09,0.003737313040958983,3.815866847343465e-09,0.01019997766900846,3.815866847343465e-09,1.008814915190814
3.818487742233857e-09,4.992727336688028,3.818487742233857e-09,4.909977270641072,3.818487742233857e-09,0.00373731600913417,3.818487742233857e-09,0.008360845959404724,3.818487742233857e-09,1.010270967907698
3.821740450405838e-09,4.992731524843268,3.821740450405838e-09,4.952315929691556,3.821740450405838e-09,0.003737331889029459,3.821740450405838e-09,0.006572940583980933,3.821740450405838e-09,1.012078028003244
3.825471146942376e-09,4.992728633775401,3.825471146942376e-09,4.973849664397913,3.825471146942376e-09,0.003737356173105169,3.825471146942376e-09,0.005068227084908666,3.825471146942376e-09,1.014150637190209
3.830353737705869e-09,4.992732791919404,3.830353737705869e-09,4.985118846359788,3.830353737705869e-09,0.003737383067837069,3.830353737705869e-09,0.003742265094405758,3.830353737705869e-09,1.016863187614372
3.835455525974995e-09,4.992729920317021,3.835455525974995e-09,4.989016734743275,3.835455525974995e-09,0.00373740096377078,3.835455525974995e-09,0.00288455542835137,3.835455525974995e-09,1.019697514430552
3.83882241982409e-09,4.992733535243516,3.83882241982409e-09,4.990221707115619,3.83882241982409e-09,0.003737405835730743,3.83882241982409e-09,0.002516593156137958,3.83882241982409e-09,1.021568011013383
3.84228940092269e-09,4.9927304898078,3.84228940092269e-09,4.99086066167655,3.84228940092269e-09,0.003737403333915165,3.84228940092269e-09,0.00224300720290347,3.84228940092269e-09,1.023494111623717
3.845499597752871e-09,4.992733854089126,3.845499597752871e-09,4.991335134351491,3.845499597752871e-09,0.00373740381153179,3.845499597752871e-09,0.00205950006184688,3.845499597752871e-09,1.02527755430715
3.84965067109505e-09,4.99273090025193,3.84965067109505e-09,4.991647937806976,3.84965067109505e-09,0.003737415185193302,3.84965067109505e-09,0.001890259059420999,3.84965067109505e-09,1.027583706163916
3.853193962762616e-09,4.99273408566982,3.853193962762616e-09,4.991898703638788,3.853193962762616e-09,0.003737417216722399,3.853193962762616e-09,0.001790266057963311,3.853193962762616e-09,1.029552201534786
3.857301761656479e-09,4.992731213166355,3.857301761656479e-09,4.99203391459608,3.857301761656479e-09,0.003737404612524445,3.857301761656479e-09,0.001707714393380856,3.857301761656479e-09,1.031834312031377
3.859983748057116e-09,4.992734230159737,3.859983748057116e-09,4.99215308185205,3.859983748057116e-09,0.003737392598194367,3.859983748057116e-09,0.001668397479680144,3.859983748057116e-09,1.033324304476175
3.861803251302361e-09,4.99273145863034,3.861803251302361e-09,4.992174404638097,3.861803251302361e-09,0.003737384620527495,3.861803251302361e-09,0.001646340199631014,3.861803251302361e-09,1.034335139612423
3.863841707365112e-09,4.992734223771521,3.863841707365112e-09,4.992245837644601,3.863841707365112e-09,0.003737371950252543,3.863841707365112e-09,0.00162488417275599,3.863841707365112e-09,1.03546761520284
3.865665794960794e-09,4.992731619190961,3.865665794960794e-09,4.992264496230527,3.865665794960794e-09,0.003737358286718091,3.865665794960794e-09,0.001606922941920889,3.865665794960794e-09,1.036480997200441
3.868040712954834e-09,4.992734101527439,3.868040712954834e-09,4.992324904785424,3.868040712954834e-09,0.003737356446750593,3.868040712954834e-09,0.001583543318806092,3.868040712954834e-09,1.037800396086019
3.870068386131014e-09,4.992731773063803,3.870068386131014e-09,4.992342435931794,3.870068386131014e-09,0.003737374638752311,3.870068386131014e-09,0.001565112179911595,3.870068386131014e-09,1.038926881183897
3.872400325425175e-09,4.992734788461212,3.872400325425175e-09,4.99238890032533,3.872400325425175e-09,0.003737398203586621,3.872400325425175e-09,0.001553379679196888,3.872400325425175e-09,1.040222403013986
3.875208793315471e-09,4.992734735926446,3.875208793315471e-09,4.992410977560734,3.875208793315471e-09,0.003737407957828882,3.875208793315471e-09,0.001574051764823886,3.875208793315471e-09,1.04178266295304
3.879260440133941e-09,4.992740342970087,3.879260440133941e-09,4.992464354679374,3.879260440133941e-09,0.00373738814123191,3.879260440133941e-09,0.001748562260148026,3.879260440133941e-09,1.04403357785219
3.883924648598793e-09,4.992697096508886,3.883924648598793e-09,4.992491750013797,3.883924648598793e-09,0.003737356134337245,3.883924648598793e-09,0.002124614244738473,3.883924648598793e-09,1.046624804777107
3.889481873557772e-09,4.992541436227459,3.889481873557772e-09,4.992539108202639,3.889481873557772e-09,0.003737345162492668,3.889481873557772e-09,0.002252050541447201,3.889481873557772e-09,1.04971215197654
3.895016810023823e-09,4.992642401371413,3.895016810023823e-09,4.992557254354661,3.895016810023823e-09,0.003737359508810297,3.895016810023823e-09,0.001901746189815577,3.895016810023823e-09,1.052787116679902
3.900064803228009e-09,4.993115614047819,3.900064803228009e-09,4.992588809306501,3.900064803228009e-09,0.003737366976527278,3.900064803228009e-09,0.001532323042755073,3.900064803228009e-09,1.055591557348894
3.905756311221608e-09,4.993727149950686,3.905756311221608e-09,4.992598442735161,3.905756311221608e-09,0.003737367898394489,3.905756311221608e-09,0.001391657960987127,3.905756311221608e-09,1.058753506234227
3.912083292343837e-09,4.993849498774424,3.912083292343837e-09,4.992625870845383,3.912083292343837e-09,0.003737370159791452,3.912083292343837e-09,0.001664019098787028,3.912083292343837e-09,1.062268495746576
3.917286274097942e-09,4.992846362318707,3.917286274097942e-09,4.992628432671339,3.917286274097942e-09,0.0037373720420504,3.917286274097942e-09,0.002588291477166503,3.917286274097942e-09,1.065159041165523
3.921092377060773e-09,4.991463725376144,3.921092377060773e-09,4.992645391081298,3.921092377060773e-09,0.003737369037387775,3.921092377060773e-09,0.003252362895321133,3.921092377060773e-09,1.067273542811541
3.924474818359897e-09,4.990176451827915,3.924474818359897e-09,4.992642612152246,3.924474818359897e-09,0.003737374446014805,3.924474818359897e-09,0.00330031372282248,3.924474818359897e-09,1.069152676866609
3.927742984612742e-09,4.989191536118932,3.927742984612742e-09,4.992656761642855,3.927742984612742e-09,0.003737380680663367,3.927742984612742e-09,0.003187951338873798,3.927742984612742e-09,1.070968324784857
3.930946658601079e-09,4.988494451298316,3.930946658601079e-09,4.992653593758965,3.930946658601079e-09,0.003737372095853691,3.930946658601079e-09,0.003590312656099102,3.930946658601079e-09,1.072748143667266
3.932485815181364e-09,4.98824796231007,3.932485815181364e-09,4.992663827709156,3.932485815181364e-09,0.003737366470781829,3.932485815181364e-09,0.004200692567035006,3.932485815181364e-09,1.073603230656313
3.934555146980156e-09,4.988070426223491,3.934555146980156e-09,4.992659332089372,3.934555146980156e-09,0.003737354112103495,3.934555146980156e-09,0.005405447845063744,3.934555146980156e-09,1.07475285943342
3.93609871927655e-09,4.988099270114008,3.93609871927655e-09,4.992668450053817,3.93609871927655e-09,0.003737342221992451,3.93609871927655e-09,0.006173985995667471,3.93609871927655e-09,1.075610399598083
3.938544377341846e-09,4.988608481617916,3.938544377341846e-09,4.992664774907018,3.938544377341846e-09,0.003737346274316033,3.938544377341846e-09,0.00641435690816744,3.938544377341846e-09,1.076969098523248
3.94035949017212e-09,4.989306194974438,3.94035949017212e-09,4.992673366179617,3.94035949017212e-09,0.003737370069878451,3.94035949017212e-09,0.005948226454255155,3.94035949017212e-09,1.077977494540067
3.942462646765956e-09,4.988716453336106,3.942462646765956e-09,4.992669574465808,3.942462646765956e-09,0.003737388980930357,3.942462646765956e-09,0.005130395410768101,3.942462646765956e-09,1.079145914869976
3.944409346370491e-09,4.982087003825627,3.944409346370491e-09,4.992677555120094,3.944409346370491e-09,0.003737385881779958,3.944409346370491e-09,0.004315602681090589,3.944409346370491e-09,1.080227414650272
3.947272206101763e-09,4.945686571093771,3.947272206101763e-09,4.992674689000019,3.947272206101763e-09,0.003737363533716494,3.947272206101763e-09,0.00320125853924907,3.947272206101763e-09,1.081817892278757
3.949530925004575e-09,4.888821204330608,3.949530925004575e-09,4.992682297650761,3.949530925004575e-09,0.003737346055321169,3.949530925004575e-09,0.002452064529138894,3.949530925004575e-09,1.083072736113653
3.952080682335158e-09,4.798981176924793,3.952080682335158e-09,4.992679219037123,3.952080682335158e-09,0.003737334488092151,3.952080682335158e-09,0.001785119309944014,3.952080682335158e-09,1.084489267963977
3.955276891229163e-09,4.660009489920094,3.955276891229163e-09,4.992687087250032,3.955276891229163e-09,0.003737330858087174,3.955276891229163e-09,0.001233667074925656,3.955276891229163e-09,1.086264939571757
3.95968122324078e-09,4.435243585058743,3.95968122324078e-09,4.992685496672695,3.95968122324078e-09,0.003737336684967304,3.95968122324078e-09,0.0008931798828197813,3.95968122324078e-09,1.088711790689322
3.96526509684632e-09,4.087447436144649,3.96526509684632e-09,4.992694523528891,3.96526509684632e-09,0.003737349179753827,3.96526509684632e-09,0.000851193094970481,3.96526509684632e-09,1.0918139426924
3.971216716194375e-09,3.543530831956187,3.971216716194375e-09,4.992693473089892,3.971216716194375e-09,0.003737357289116155,3.971216716194375e-09,0.0009587472532498644,3.971216716194375e-09,1.095120397885764
3.976376161912586e-09,2.814113243920041,3.976376161912586e-09,4.99270129652712,3.976376161912586e-09,0.003737357102688317,3.976376161912586e-09,0.001053596445743777,3.976376161912586e-09,1.097986756618104
3.98107725222931e-09,1.88531808493714,3.98107725222931e-09,4.992698984385105,3.98107725222931e-09,0.003737353713590116,3.98107725222931e-09,0.001126838356934524,3.98107725222931e-09,1.100598473460728
3.983307790457122e-09,1.419537886347512,3.983307790457122e-09,4.992704707678542,3.983307790457122e-09,0.003737351898365499,3.983307790457122e-09,0.001160404784571764,3.983307790457122e-09,1.101837661365068
3.985179637641245e-09,1.126885811920043,3.985179637641245e-09,4.992701123187465,3.985179637641245e-09,0.003737350461194069,3.985179637641245e-09,0.001187093795532631,3.985179637641245e-09,1.102877576467358
3.987113588816932e-09,0.9552244401057277,3.987113588816932e-09,4.992706271646938,3.987113588816932e-09,0.003737349185552253,3.987113588816932e-09,0.001213260360212053,3.987113588816932e-09,1.103951993787184
3.98950281629761e-09,0.8629598966982307,3.98950281629761e-09,4.992703188801781,3.98950281629761e-09,0.003737347872416038,3.98950281629761e-09,0.001243624894846206,3.98950281629761e-09,1.105279342387561
3.991732636154145e-09,0.8247820038110395,3.991732636154145e-09,4.992708094557473,3.991732636154145e-09,0.003737346774576448,3.991732636154145e-09,0.001265850606582368,3.991732636154145e-09,1.106518131196747
3.993971285794825e-09,0.7964580082412139,3.993971285794825e-09,4.99270515076693,3.993971285794825e-09,0.003737345984953456,3.993971285794825e-09,0.001286193149937509,3.993971285794825e-09,1.107761825441569
3.996815258253707e-09,0.7650151336576994,3.996815258253707e-09,4.992709958344302,3.996815258253707e-09,0.003737344977075562,3.996815258253707e-09,0.001308354565087657,3.996815258253707e-09,1.109341810140948
4.001737189112606e-09,0.7101291632449653,4.001737189112606e-09,4.992708087166922,4.001737189112606e-09,0.003737343545533939,4.001737189112606e-09,0.00134159336258067,4.001737189112606e-09,1.11207621617367
4.008708288144919e-09,0.628202177419893,4.008708288144919e-09,4.992713939713068,4.008708288144919e-09,0.003737342077236454,4.008708288144919e-09,0.001375572240991305,4.008708288144919e-09,1.115949048969399
4.02257003491153e-09,0.4487296921012452,4.02257003491153e-09,4.992714207011404,4.02257003491153e-09,0.003737340097865943,4.02257003491153e-09,0.001412504836952884,4.02257003491153e-09,1.123650019395295
4.037592097166923e-09,0.2600237286284582,4.037592097166923e-09,4.992721073588725,4.037592097166923e-09,0.003737338469934157,4.037592097166923e-09,0.001425005805411424,4.037592097166923e-09,1.131995609537179
4.053794080737558e-09,0.1156995234473194,4.053794080737558e-09,4.992720407447584,4.053794080737558e-09,0.00373733709890924,4.053794080737558e-09,0.001428910992301265,4.053794080737558e-09,1.140996711520865
4.069513381713048e-09,0.047118063985938,4.069513381713048e-09,4.992726125586318,4.069513381713048e-09,0.003737336051093862,4.069513381713048e-09,0.001430038511812464,4.069513381713048e-09,1.149729656507249
4.089211194116654e-09,0.01728358066330096,4.089211194116654e-09,4.992724831390838,4.089211194116654e-09,0.003737335065214655,4.089211194116654e-09,0.00143112723778653,4.089211194116654e-09,1.160672885620363
4.109324650140005e-09,0.008953678444254048,4.109324650140005e-09,4.992730033418221,4.109324650140005e-09,0.003737334369480597,4.109324650140005e-09,0.001431238557280841,4.109324650140005e-09,1.171847027855558
4.131020826794988e-09,0.005727467480047519,4.131020826794988e-09,4.992728008258495,4.131020826794988e-09,0.003737333867519738,4.131020826794988e-09,0.001431761108828034,4.131020826794988e-09,1.183900459330549
4.154433562561067e-09,0.004668077856835252,4.154433562561067e-09,4.992732632637012,4.154433562561067e-09,0.003737333547834075,4.154433562561067e-09,0.00143158003096843,4.154433562561067e-09,1.196907534756148
4.18219408815327e-09,0.003993372954432049,4.18219408815327e-09,4.992730226401833,4.18219408815327e-09,0.003737333459230568,4.18219408815327e-09,0.001431983022501957,4.18219408815327e-09,1.212330048974039
4.202744436171765e-09,0.003939423821684791,4.202744436171765e-09,4.992734222910147,4.202744436171765e-09,0.003737333318203584,4.202744436171765e-09,0.001431672647355823,4.202744436171765e-09,1.223746908984314
4.228287778985457e-09,0.003763582240701069,4.228287778985457e-09,4.99273135584212,4.228287778985457e-09,0.003737332320562521,4.228287778985457e-09,0.001432055008288568,4.228287778985457e-09,1.237937654991921
4.237573349755767e-09,0.003808563369300672,4.237573349755767e-09,4.992734910434265,4.237573349755767e-09,0.003737331846809945,4.237573349755767e-09,0.001431704442955566,4.237573349755767e-09,1.24309630541987
4.245110362952883e-09,0.003759848452806871,4.245110362952883e-09,4.992731668282168,4.245110362952883e-09,0.00373733294928319,4.245110362952883e-09,0.001432028303274798,4.245110362952883e-09,1.247283534973824
4.254526806896701e-09,0.003776309914413156,4.254526806896701e-09,4.992735132629564,4.254526806896701e-09,0.003737332920475946,4.254526806896701e-09,0.001431871259816507,4.254526806896701e-09,1.252514892720389
4.261550379390958e-09,0.003749714374740051,4.261550379390958e-09,4.992731927890381,4.261550379390958e-09,0.003737332280108891,4.261550379390958e-09,0.001433032212862911,4.261550379390958e-09,1.256416877439421
