/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.732194057473037e-09,4.997147678868918,3.732194057473037e-09,0.0001548751696263792,3.732194057473037e-09,0.0001552300893986035,3.732194057473037e-09,7.108288107276219e-05,3.732194057473037e-09,0.9623300319294652
3.73471384383902e-09,4.997145897910428,3.73471384383902e-09,0.0001541967568963159,3.73471384383902e-09,0.0001551984227702422,3.73471384383902e-09,-0.0001176207935742826,3.73471384383902e-09,0.9637299132439002
3.737445629611955e-09,4.997146975033183,3.737445629611955e-09,0.0001524288461413959,3.737445629611955e-09,0.0001551795729406176,3.737445629611955e-09,-0.0005491957803339772,3.737445629611955e-09,0.9652475720066415
3.740580419167636e-09,4.997146428403243,3.740580419167636e-09,0.0001454720206726228,3.740580419167636e-09,0.0001551962235049489,3.740580419167636e-09,-0.0009784424593141021,3.740580419167636e-09,0.966989121759798
3.743851270389402e-09,4.997147413570467,3.743851270389402e-09,0.0001402648322604425,3.743851270389402e-09,0.0001552295742785838,3.743851270389402e-09,-0.0009671724000549945,3.743851270389402e-09,0.9688062613274454
3.746537454736101e-09,4.997147313781915,3.746537454736101e-09,0.0001429129127030317,3.746537454736101e-09,0.000155247848230734,3.746537454736101e-09,-0.000709698683083591,3.746537454736101e-09,0.9702985859645002
3.749027797350763e-09,4.99714713347556,3.749027797350763e-09,0.0001525228489546464,3.749027797350763e-09,0.0001552609214436498,3.749027797350763e-09,-0.000398831560985121,3.749027797350763e-09,0.9716821096393127
3.751731599654788e-09,4.997147071096456,3.751731599654788e-09,0.0001731386873301189,3.751731599654788e-09,0.0001552686216724977,3.751731599654788e-09,-0.0001129923901956126,3.751731599654788e-09,0.9731842220304376
3.754619596792351e-09,4.997146378266299,3.754619596792351e-09,0.0002085517531706987,3.754619596792351e-09,0.0001552436980385412,3.754619596792351e-09,-7.073487980284747e-05,3.754619596792351e-09,0.9747886648846398
3.757184911469639e-09,4.997146586126541,3.757184911469639e-09,0.0002575242699622282,3.757184911469639e-09,0.0001552021428872652,3.757184911469639e-09,-0.0003890022455018835,3.757184911469639e-09,0.9762138397053548
3.759876710472742e-09,4.997145996237485,3.759876710472742e-09,0.0003472072026422292,3.759876710472742e-09,0.0001551800206069137,3.759876710472742e-09,-0.001034130102114653,3.759876710472742e-09,0.9777092835959681
3.763611162004899e-09,4.997147142915602,3.763611162004899e-09,0.0003235784761151018,3.763611162004899e-09,0.0001551991347279898,3.763611162004899e-09,-0.001900809710804039,3.763611162004899e-09,0.9797839788916108
3.766523236858255e-09,4.997147204955725,3.766523236858255e-09,-0.00192902250091733,3.766523236858255e-09,0.0001552272229705822,3.766523236858255e-09,-0.002277727186529895,3.766523236858255e-09,0.9814017982545862
3.768963866832147e-09,4.99714836934102,3.768963866832147e-09,-0.00698806094756297,3.768963866832147e-09,0.0001552350173586857,3.768963866832147e-09,-0.002609054200392025,3.768963866832147e-09,0.982757703795637
3.771134064990668e-09,4.997147926154238,3.771134064990668e-09,-0.01106159438452944,3.771134064990668e-09,0.0001552332246446985,3.771134064990668e-09,-0.003238330746730605,3.771134064990668e-09,0.9839633694392602
3.77398261408373e-09,4.997148791422674,3.77398261408373e-09,-0.001435407451532886,3.77398261408373e-09,0.000155252135876484,3.77398261408373e-09,-0.00388720705609959,3.77398261408373e-09,0.9855458967131834
3.776310573876573e-09,4.99714773121597,3.776310573876573e-09,0.03516144784792661,3.776310573876573e-09,0.0001552723003456486,3.776310573876573e-09,-0.003626295342361228,3.776310573876573e-09,0.9868392077092073
3.779158291090032e-09,4.997147515755241,3.779158291090032e-09,0.1243592222238909,3.779158291090032e-09,0.0001552591555021596,3.779158291090032e-09,-0.00265389252707099,3.779158291090032e-09,0.9884212728277955
3.7813527392573e-09,4.997145881163985,3.7813527392573e-09,0.2122365848147376,3.7813527392573e-09,0.000155242519008242,3.7813527392573e-09,-0.001671517716247129,3.7813527392573e-09,0.9896404106984997
3.784081797073703e-09,4.997145488190572,3.784081797073703e-09,0.3317037262029828,3.784081797073703e-09,0.0001552303853743423,3.784081797073703e-09,-0.0005581428307499305,3.784081797073703e-09,0.9911565539298348
3.787018509408928e-09,4.997143990943195,3.787018509408928e-09,0.46815517973427,3.787018509408928e-09,0.0001552228999446324,3.787018509408928e-09,0.0001162631147462041,3.787018509408928e-09,0.9927880607827375
3.790571396469996e-09,4.997145465112107,3.790571396469996e-09,0.6269788379596396,3.790571396469996e-09,0.0001552143375058073,3.790571396469996e-09,0.0001875079198230724,3.790571396469996e-09,0.9947618869277753
3.793934693230594e-09,4.997146355818449,3.793934693230594e-09,0.7461450698820448,3.793934693230594e-09,0.0001552115377000078,3.793934693230594e-09,-7.259437683444711e-05,3.793934693230594e-09,0.9966303851281079
3.796545832263022e-09,4.997148129472761,3.796545832263022e-09,0.8095468324011162,3.796545832263022e-09,0.0001552261644657676,3.796545832263022e-09,-4.01773902263932e-05,3.796545832263022e-09,0.998081017923901
3.798960303767847e-09,4.9971479500963,3.798960303767847e-09,0.8626338211150214,3.798960303767847e-09,0.0001552457288824458,3.798960303767847e-09,0.0005791014279686918,3.798960303767847e-09,0.9994223909821371
3.801603300063171e-09,4.997148778840169,3.801603300063171e-09,0.9724607812892894,3.801603300063171e-09,0.0001552585171975518,3.801603300063171e-09,0.002212973259715649,3.801603300063171e-09,1.000890722257317
3.804375412418232e-09,4.997147945213946,3.804375412418232e-09,1.264696283858444,3.804375412418232e-09,0.0001552387882313845,3.804375412418232e-09,0.004279297853938142,3.804375412418232e-09,1.002430784676795
3.806574803958928e-09,4.997148408262107,3.806574803958928e-09,1.733142423418101,3.806574803958928e-09,0.0001552162973825867,3.806574803958928e-09,0.005531481098631667,3.806574803958928e-09,1.003652668866071
3.808634805024807e-09,4.997147600295447,3.808634805024807e-09,2.38064321528448,3.808634805024807e-09,0.0001552088506863198,3.808634805024807e-09,0.00618547569499933,3.808634805024807e-09,1.004797113902671
3.81010605814784e-09,4.997148118643406,3.81010605814784e-09,2.912018936761374,3.81010605814784e-09,0.0001552113056464127,3.81010605814784e-09,0.006359382076406074,3.81010605814784e-09,1.0056144767488
3.811963179520274e-09,4.997147401538595,3.811963179520274e-09,3.550080535534179,3.811963179520274e-09,0.0001552203543332121,3.811963179520274e-09,0.006329951561468958,3.811963179520274e-09,1.006646210844597
3.81347676348831e-09,4.997147887121223,3.81347676348831e-09,3.962068606027453,3.81347676348831e-09,0.0001552296495078802,3.81347676348831e-09,0.006151685628154558,3.81347676348831e-09,1.007487090826839
3.815023098937609e-09,4.997147247691879,3.815023098937609e-09,4.262558809733692,3.815023098937609e-09,0.0001552386472101446,3.815023098937609e-09,0.005877381580620228,3.815023098937609e-09,1.00834616607645
3.81729690489441e-09,4.997147668737419,3.81729690489441e-09,4.560936723139389,3.81729690489441e-09,0.0001552485509736965,3.81729690489441e-09,0.005376169833692186,3.81729690489441e-09,1.009609391608006
3.819222433983025e-09,4.997147075777666,3.819222433983025e-09,4.721544769259434,3.819222433983025e-09,0.0001552489646691084,3.819222433983025e-09,0.004902042501203034,3.819222433983025e-09,1.010679129990569
3.821594001535424e-09,4.997147514264174,3.821594001535424e-09,4.844123913878862,3.821594001535424e-09,0.0001552359320989253,3.821594001535424e-09,0.004307665334112806,3.821594001535424e-09,1.01199666751968
3.824298078272076e-09,4.997146992554898,3.824298078272076e-09,4.919778705468615,3.824298078272076e-09,0.0001552133384589919,3.824298078272076e-09,0.003651525394318557,3.824298078272076e-09,1.013498932373376
3.827428515927551e-09,4.997147469657488,3.827428515927551e-09,4.961752335679517,3.827428515927551e-09,0.0001552025932813745,3.827428515927551e-09,0.002962422495750144,3.827428515927551e-09,1.015238064404195
3.830807912599729e-09,4.997147017734332,3.830807912599729e-09,4.981191340822534,3.830807912599729e-09,0.0001552132799654119,3.830807912599729e-09,0.002323372463945899,3.830807912599729e-09,1.017115506999849
3.83453151585112e-09,4.997147495409163,3.83453151585112e-09,4.990058548978184,3.83453151585112e-09,0.0001552346085808653,3.83453151585112e-09,0.001754904729047814,3.83453151585112e-09,1.019184175472845
3.83917162652207e-09,4.997147076589139,3.83917162652207e-09,4.994321556451756,3.83917162652207e-09,0.0001552538133271568,3.83917162652207e-09,0.001222679281968933,3.83917162652207e-09,1.021762014734483
3.841275772147369e-09,4.997147549770511,3.841275772147369e-09,4.995130667484622,3.841275772147369e-09,0.0001552665289425125,3.841275772147369e-09,0.001040231484064118,3.841275772147369e-09,1.022930984526316
3.843753093123119e-09,4.997147136432718,3.843753093123119e-09,4.99576363563144,3.843753093123119e-09,0.0001552721178028551,3.843753093123119e-09,0.0008601434270742473,3.843753093123119e-09,1.024307273957288
3.845696287956858e-09,4.997147417777072,3.845696287956858e-09,4.996086585864142,3.845696287956858e-09,0.0001552458763859217,3.845696287956858e-09,0.0007416408367846522,3.845696287956858e-09,1.025386826642699
3.848316710683796e-09,4.99714626721454,3.848316710683796e-09,4.996391812040447,3.848316710683796e-09,0.0001551955311273786,3.848316710683796e-09,0.0005968753122076984,3.848316710683796e-09,1.026842617046553
3.850388467840695e-09,4.997145859159931,3.850388467840695e-09,4.996552632676058,3.850388467840695e-09,0.0001551780190992568,3.850388467840695e-09,0.0004962734563538588,3.850388467840695e-09,1.027993593244831
3.852903631283027e-09,4.997145648634234,3.852903631283027e-09,4.99669437441102,3.852903631283027e-09,0.000155191525112725,3.852903631283027e-09,0.0004008836749966587,3.852903631283027e-09,1.029390906268348
3.856099533358835e-09,4.997153004174804,3.856099533358835e-09,4.996814827141868,3.856099533358835e-09,0.0001552269441918342,3.856099533358835e-09,0.0003707129990224223,3.856099533358835e-09,1.031166407421575
3.860620443444524e-09,4.997195399481712,3.860620443444524e-09,4.99692146853126,3.860620443444524e-09,0.0001552581316070544,3.860620443444524e-09,0.0008093018931214281,3.860620443444524e-09,1.033678024135847
3.864288434679759e-09,4.997104534237855,3.864288434679759e-09,4.996974314234938,3.864288434679759e-09,0.0001552504738501193,3.864288434679759e-09,0.001397327891414814,3.864288434679759e-09,1.03571579704431
3.869481555020455e-09,4.996405828842152,3.869481555020455e-09,4.997022801564424,3.869481555020455e-09,0.0001552202673053488,3.869481555020455e-09,0.001265469389535293,3.869481555020455e-09,1.038600863900253
3.873441943111078e-09,4.996175631350032,3.873441943111078e-09,4.997047390277545,3.873441943111078e-09,0.0001552224592400368,3.873441943111078e-09,0.0005378891886434232,3.873441943111078e-09,1.040801079506155
3.877999790254349e-09,4.996784630252165,3.877999790254349e-09,4.997067388570579,3.877999790254349e-09,0.0001552303466022835,3.877999790254349e-09,-0.0002356609692217556,3.877999790254349e-09,1.043333216807972
3.881892298087702e-09,4.997751512386548,3.881892298087702e-09,4.997080860672228,3.881892298087702e-09,0.0001552312940557539,3.881892298087702e-09,-0.0006054236631349416,3.881892298087702e-09,1.045495721159835
3.885509486186343e-09,4.999250601243993,3.885509486186343e-09,4.997089657653942,3.885509486186343e-09,0.000155232424049723,3.885509486186343e-09,-0.0006297376644475517,3.885509486186343e-09,1.047505270103524
3.889107781474437e-09,5.000349731162377,3.889107781474437e-09,4.997097881106595,3.889107781474437e-09,0.000155230743976104,3.889107781474437e-09,-0.0003389281758722616,3.889107781474437e-09,1.049504323041354
3.892865806120322e-09,5.000391339432126,3.892865806120322e-09,4.997103612490469,3.892865806120322e-09,0.0001552323348624863,3.892865806120322e-09,0.0004983352435855124,3.892865806120322e-09,1.05159211451129
3.895859826799426e-09,4.999612043947707,3.895859826799426e-09,4.99710880417947,3.895859826799426e-09,0.0001552234632194302,3.895859826799426e-09,0.001246134494242552,3.895859826799426e-09,1.053255459333014
3.898945483249324e-09,4.998511478633072,3.898945483249324e-09,4.997111509083859,3.898945483249324e-09,0.0001552128374763458,3.898945483249324e-09,0.001443433223431123,3.898945483249324e-09,1.054969712916291
3.90208873190489e-09,4.997465374885728,3.90208873190489e-09,4.997115461630794,3.90208873190489e-09,0.0001552182838305264,3.90208873190489e-09,0.0009378276573868534,3.90208873190489e-09,1.056715962169383
3.90519635060725e-09,4.996682035827773,3.90519635060725e-09,4.997117175028658,3.90519635060725e-09,0.0001552354371861198,3.90519635060725e-09,0.0002032435969287335,3.90519635060725e-09,1.058442417004028
3.907020272289314e-09,4.996358837664611,3.907020272289314e-09,4.99711968082064,3.907020272289314e-09,0.000155249412094335,3.907020272289314e-09,5.402035691818515e-05,3.907020272289314e-09,1.059455706827396
3.908643604197532e-09,4.99616757490061,3.908643604197532e-09,4.997120003941424,3.908643604197532e-09,0.0001552626964193377,3.908643604197532e-09,0.0004375260013551682,3.908643604197532e-09,1.060357557887518
3.910250126278068e-09,4.996149677775973,3.910250126278068e-09,4.99712223182998,3.910250126278068e-09,0.0001552616362460488,3.910250126278068e-09,0.001222776553562888,3.910250126278068e-09,1.061250070154482
3.912014986046769e-09,4.996411802031616,3.912014986046769e-09,4.997122470199418,3.912014986046769e-09,0.0001552358888541835,3.912014986046769e-09,0.0020249171395505,3.912014986046769e-09,1.06223054780376
3.914096113048346e-09,4.997472456468108,3.914096113048346e-09,4.997124732788196,3.914096113048346e-09,0.0001552044228243182,3.914096113048346e-09,0.002440053834293736,3.914096113048346e-09,1.063386729471303
3.915909831357779e-09,4.999401602262085,3.915909831357779e-09,4.997124873079557,3.915909831357779e-09,0.0001551993226181518,3.915909831357779e-09,0.002379201601640913,3.915909831357779e-09,1.064394350754321
3.917940096020618e-09,5.002172036659625,3.917940096020618e-09,4.997126950308409,3.917940096020618e-09,0.0001552121668387845,3.917940096020618e-09,0.002096937733179555,3.917940096020618e-09,1.06552227556701
3.919949031985892e-09,5.00011021081268,3.919949031985892e-09,4.997127147600856,3.919949031985892e-09,0.0001552265429555116,3.919949031985892e-09,0.00171613538701842,3.919949031985892e-09,1.066638351103273
3.922942456958258e-09,4.960794191449564,3.922942456958258e-09,4.997129443983395,3.922942456958258e-09,0.000155237689790892,3.922942456958258e-09,0.001060627189113125,3.922942456958258e-09,1.06830136497681
3.925330935723106e-09,4.886206298296114,3.925330935723106e-09,4.997129607672727,3.925330935723106e-09,0.0001552393334323046,3.925330935723106e-09,0.0004807906195739129,3.925330935723106e-09,1.069628297623948
3.927873463756564e-09,4.774053130887064,3.927873463756564e-09,4.997131379578728,3.927873463756564e-09,0.0001552394078101102,3.927873463756564e-09,-0.0001005715856102103,3.927873463756564e-09,1.071040813198091
3.931089773256346e-09,4.604942977098689,3.931089773256346e-09,4.997131664912176,3.931089773256346e-09,0.0001552381515465137,3.931089773256346e-09,-0.0006678780564470544,3.931089773256346e-09,1.072827651809081
3.935489460554772e-09,4.341839406567772,3.935489460554772e-09,4.997133747081322,3.935489460554772e-09,0.0001552338540561468,3.935489460554772e-09,-0.001001708240129788,3.935489460554772e-09,1.075271922530429
3.940963626640889e-09,3.943279472343162,3.940963626640889e-09,4.997134388510047,3.940963626640889e-09,0.0001552265958665466,3.940963626640889e-09,-0.0009440780080972107,3.940963626640889e-09,1.078313125911605
3.946046580780265e-09,3.407497911912718,3.946046580780265e-09,4.997136305538912,3.946046580780265e-09,0.0001552244549020724,3.946046580780265e-09,-0.0007711440921357108,3.946046580780265e-09,1.081136989322369
3.950722471906555e-09,2.670776974829694,3.950722471906555e-09,4.997136509835128,3.950722471906555e-09,0.0001552277859007108,3.950722471906555e-09,-0.0006500086570832768,3.950722471906555e-09,1.083734706614753
3.955087042974389e-09,1.762740717287645,3.955087042974389e-09,4.997138036888321,3.955087042974389e-09,0.0001552301501928769,3.955087042974389e-09,-0.0005408389003182542,3.955087042974389e-09,1.086159468319105
3.956426550945723e-09,1.477685438964406,3.956426550945723e-09,4.997137554588309,3.956426550945723e-09,0.0001552307735307084,3.956426550945723e-09,-0.0005016191668158465,3.956426550945723e-09,1.08690363941429
