/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.465254327883695e-09,4.265590910368287,5.465254327883695e-09,0.000813826896260703,5.465254327883695e-09,4.995781041446778,5.465254327883695e-09,0.001323705575579735,5.465254327883695e-09,1.92514129326872
5.467736431377075e-09,4.566366387886819,5.467736431377075e-09,0.000818479628633816,5.467736431377075e-09,4.995779696825625,5.467736431377075e-09,0.001173309340135469,5.467736431377075e-09,1.92652023965393
5.469801624590584e-09,4.721957123703127,5.469801624590584e-09,0.0008139612603894771,5.469801624590584e-09,4.995781047960966,5.469801624590584e-09,0.001065391357964898,5.469801624590584e-09,1.927667569216991
5.472313141210429e-09,4.839753344033499,5.472313141210429e-09,0.0008183457581208021,5.472313141210429e-09,4.995779790380359,5.472313141210429e-09,0.0009532596115187816,5.472313141210429e-09,1.929062856228016
5.475125157325169e-09,4.913258820322584,5.475125157325169e-09,0.0008140699209916952,5.475125157325169e-09,4.995781071683605,5.475125157325169e-09,0.0008487697207901446,5.475125157325169e-09,1.930625087402872
5.478512401578777e-09,4.957417052812627,5.478512401578777e-09,0.0008182523923394676,5.478512401578777e-09,4.995779886511279,5.478512401578777e-09,0.0007477230511183533,5.478512401578777e-09,1.932506889765987
5.482394105204511e-09,4.979099184305363,5.482394105204511e-09,0.0008141468216436337,5.482394105204511e-09,4.995781122434414,5.482394105204511e-09,0.0006587130323094397,5.482394105204511e-09,1.934663391780284
5.48721370973296e-09,4.989353074812501,5.48721370973296e-09,0.0008181882346819002,5.48721370973296e-09,4.995779992904326,5.48721370973296e-09,0.0005795703242683739,5.48721370973296e-09,1.937340949851645
5.493359213352046e-09,4.993463624931043,5.493359213352046e-09,0.000814195112718293,5.493359213352046e-09,4.995781210061175,5.493359213352046e-09,0.0005144779855505193,5.493359213352046e-09,1.940755118528914
5.502156772406368e-09,4.99499279167662,5.502156772406368e-09,0.0008181483663397992,5.502156772406368e-09,4.995780138425467,5.502156772406368e-09,0.0004648960446519797,5.502156772406368e-09,1.945642651336871
5.514838505144684e-09,4.99545596669554,5.514838505144684e-09,0.0008142159708169043,5.514838505144684e-09,4.995781383479736,5.514838505144684e-09,0.0004369879453850306,5.514838505144684e-09,1.952688058413713
5.531094837215176e-09,4.995629932322778,5.531094837215176e-09,0.0008181242372769275,5.531094837215176e-09,4.995780372318639,5.531094837215176e-09,0.0004288723310918662,5.531094837215176e-09,1.961719354008431
5.552502209612827e-09,4.995696890235644,5.552502209612827e-09,0.0008142248081442049,5.552502209612827e-09,4.995781649591689,5.552502209612827e-09,0.0004279157589714218,5.552502209612827e-09,1.973612338673793
5.578489574082166e-09,4.995740478484042,5.578489574082166e-09,0.0008181090381690404,5.578489574082166e-09,4.995780680161472,5.578489574082166e-09,0.0004281374130827932,5.578489574082166e-09,1.988049763378981
5.610454090113987e-09,4.995750056578461,5.610454090113987e-09,0.0008142313706560536,5.610454090113987e-09,4.995781970878102,5.610454090113987e-09,0.0004280145444852482,5.610454090113987e-09,2.005807827841104
5.651421008893931e-09,4.995769713485614,5.651421008893931e-09,0.0008181003492417644,5.651421008893931e-09,4.99578102775144,5.651421008893931e-09,0.0004281214723913272,5.651421008893931e-09,2.028567227163295
5.665104227667966e-09,4.995763283529342,5.665104227667966e-09,0.0008142434100238982,5.665104227667966e-09,4.995782197232815,5.665104227667966e-09,0.0004280279967759658,5.665104227667966e-09,2.036169015371093
5.692470665216037e-09,4.995774842138095,5.692470665216037e-09,0.0008180859580960155,5.692470665216037e-09,4.995781178352257,5.692470665216037e-09,0.0004281198016075088,5.692470665216037e-09,2.051372591786687
5.699981421100423e-09,4.995767683018152,5.699981421100423e-09,0.0008142650561039985,5.699981421100423e-09,4.995782308395775,5.699981421100423e-09,0.0004280296960429926,5.699981421100423e-09,2.05554523394468
5.715002932869196e-09,4.995776442802676,5.715002932869196e-09,0.0008180603265530926,5.715002932869196e-09,4.995781255328739,5.715002932869196e-09,0.0004281233080321447,5.715002932869196e-09,2.063890518260664
5.730263212207297e-09,4.995770216898844,5.730263212207297e-09,0.0008142817735310465,5.730263212207297e-09,4.99578239097646,5.730263212207297e-09,0.0004280490619386257,5.730263212207297e-09,2.072368451226276
5.741850402344914e-09,4.995778004191153,5.741850402344914e-09,0.0008180410667478113,5.741850402344914e-09,4.995781333315101,5.741850402344914e-09,0.000428093172201263,5.741850402344914e-09,2.078805779080507
5.756157375728451e-09,4.995771918149871,5.756157375728451e-09,0.0008143013906446829,5.756157375728451e-09,4.99578245117452,5.756157375728451e-09,0.0004279249545378052,5.756157375728451e-09,2.086754097626917
5.766250303374771e-09,4.995779019852409,5.766250303374771e-09,0.0008180197733898369,5.766250303374771e-09,4.995781407949858,5.766250303374771e-09,0.00042823577341246,5.766250303374771e-09,2.09236127965265
5.778285218529405e-09,4.995773158327672,5.778285218529405e-09,0.0008143241724054967,5.778285218529405e-09,4.995782486460814,5.778285218529405e-09,0.0004281161211907798,5.778285218529405e-09,2.099047343627447
5.787219436277533e-09,4.995779642492148,5.787219436277533e-09,0.0008179959866178246,5.787219436277533e-09,4.995781450195312,5.787219436277533e-09,0.0004282062359531612,5.787219436277533e-09,2.104010797931963
5.791891399601247e-09,4.995774058246789,5.791891399601247e-09,0.000814363282471777,5.791891399601247e-09,4.995782518307814,5.791891399601247e-09,0.0004283131763107185,5.791891399601247e-09,2.106606333111804
5.797060307442011e-09,4.995779561851046,5.797060307442011e-09,0.0008179490086504655,5.797060307442011e-09,4.995781488505235,5.797060307442011e-09,0.0004285281937618394,5.797060307442011e-09,2.109477948578895
5.801204478040824e-09,4.995774793038556,5.801204478040824e-09,0.0008144595159163358,5.801204478040824e-09,4.995782480894298,5.801204478040824e-09,0.0004291673034023986,5.801204478040824e-09,2.111780265578236
5.805202897481374e-09,4.99577942399954,5.805202897481374e-09,0.0008181024447974044,5.805202897481374e-09,4.99578145452793,5.805202897481374e-09,0.0004341260425154542,5.805202897481374e-09,2.114001609711875
5.808247438569846e-09,4.995775439631127,5.808247438569846e-09,0.000814892055130593,5.808247438569846e-09,4.99578243887311,5.808247438569846e-09,0.0004420117401547515,5.808247438569846e-09,2.115693021427693
5.811116734051957e-09,4.995779188920173,5.811116734051957e-09,0.0008180787297213941,5.811116734051957e-09,4.995781554168028,5.811116734051957e-09,0.0004432373474072409,5.811116734051957e-09,2.117287074473309
5.814050679818416e-09,4.995775947874356,5.814050679818416e-09,0.0008142921310453596,5.814050679818416e-09,4.995782571095927,5.814050679818416e-09,0.000412594082746111,5.814050679818416e-09,2.118917044343565
5.816278668787776e-09,4.995778979006755,5.816278668787776e-09,0.0008171125422166238,5.816278668787776e-09,4.995781741250618,5.816278668787776e-09,0.0003463397142967952,5.816278668787776e-09,2.120154815993209
5.819088976076732e-09,4.995776329444497,5.819088976076732e-09,0.0008137305187968958,5.819088976076732e-09,4.995782740157533,5.819088976076732e-09,0.0001678096442431872,5.819088976076732e-09,2.121716097820407
5.821534516101251e-09,4.995778876150327,5.821534516101251e-09,0.0008158540800906323,5.821534516101251e-09,4.995781901132106,5.821534516101251e-09,-0.000109450367325491,5.821534516101251e-09,2.123074731167362
5.82534700097038e-09,4.995776828969017,5.82534700097038e-09,0.0008093765709391627,5.82534700097038e-09,4.995782511021634,5.82534700097038e-09,-0.0004601222639727683,5.82534700097038e-09,2.125192778316878
5.828349334311992e-09,4.995779323215796,5.828349334311992e-09,0.0008115736711365931,5.828349334311992e-09,4.995781494860208,5.828349334311992e-09,-0.0004604932017680557,5.828349334311992e-09,2.12686074128444
5.831239674741246e-09,4.995777285999865,5.831239674741246e-09,0.0008132628046517382,5.831239674741246e-09,4.99578217776561,5.831239674741246e-09,-0.0002686221206591181,5.831239674741246e-09,2.128466485967359
5.834113832648685e-09,4.995779157208231,5.834113832648685e-09,0.0008267042759000228,5.834113832648685e-09,4.995781404619658,5.834113832648685e-09,5.14766432184706e-06,5.834113832648685e-09,2.130063240360381
5.837546180011036e-09,4.9957770588637,5.837546180011036e-09,0.000843918200554553,5.837546180011036e-09,4.995782247213794,5.837546180011036e-09,0.0002413162446227015,5.837546180011036e-09,2.131970100006131
5.841051827305286e-09,4.995778791525704,5.841051827305286e-09,0.0008706021873593263,5.841051827305286e-09,4.995781632170853,5.841051827305286e-09,0.0001656521502536303,5.841051827305286e-09,2.13391768183627
5.844053320466728e-09,4.995777098402812,5.844053320466728e-09,0.0008886085274428406,5.844053320466728e-09,4.995782453371228,5.844053320466728e-09,-0.0002428295158970867,5.844053320466728e-09,2.135585178037071
5.847576150144329e-09,4.99577921718624,5.847576150144329e-09,0.0008393790557074065,5.847576150144329e-09,4.995781829321652,5.847576150144329e-09,-0.0009472432622767335,5.847576150144329e-09,2.137542305635738
5.851436961898936e-09,4.995778224356136,5.851436961898936e-09,-0.0003796802056681365,5.851436961898936e-09,4.99578256042863,5.851436961898936e-09,-0.001519608881054126,5.851436961898936e-09,2.139687201054964
5.854935425635029e-09,4.995780312922464,5.854935425635029e-09,-0.003974171979860156,5.854935425635029e-09,4.995781869175665,5.854935425635029e-09,-0.001783366645238086,5.854935425635029e-09,2.14163079201946
5.858788452924163e-09,4.995778733064477,5.858788452924163e-09,-0.001013365626811594,5.858788452924163e-09,4.995782506834461,5.858788452924163e-09,-0.001938820331486585,5.858788452924163e-09,2.143771362735646
5.861170108074321e-09,4.995779967739144,5.861170108074321e-09,0.01706186624490854,5.861170108074321e-09,4.995781849247496,5.861170108074321e-09,-0.001929663480637933,5.861170108074321e-09,2.145094504485734
5.863572613850014e-09,4.995777801599236,5.863572613850014e-09,0.06087259607537533,5.863572613850014e-09,4.995782475399974,5.863572613850014e-09,-0.001713843449154919,5.863572613850014e-09,2.146429229916675
5.865832398087256e-09,4.995778395333784,5.865832398087256e-09,0.1219125015011449,5.865832398087256e-09,4.995781858783475,5.865832398087256e-09,-0.001277869704135303,5.865832398087256e-09,2.147684665604031
5.86814558632475e-09,4.995776158317126,5.86814558632475e-09,0.1957153352553427,5.86814558632475e-09,4.995782442521661,5.86814558632475e-09,-0.0004791333836068251,5.86814558632475e-09,2.148969770180416
5.870598524185473e-09,4.995776728582869,5.870598524185473e-09,0.2827077037469474,5.870598524185473e-09,4.9957818616039,5.870598524185473e-09,0.0007538525903972576,5.870598524185473e-09,2.150332513436374
5.873747455553863e-09,4.995775067173381,5.873747455553863e-09,0.4057153252371409,5.873747455553863e-09,4.995782405005468,5.873747455553863e-09,0.002432485379710841,5.873747455553863e-09,2.152081919752146
5.87725815568626e-09,4.995777953861907,5.87725815568626e-09,0.5478359175241119,5.87725815568626e-09,4.995781865877079,5.87725815568626e-09,0.003821906350387523,5.87725815568626e-09,2.154032308714589
5.881202231559907e-09,4.995779754447071,5.881202231559907e-09,0.6873398424698669,5.881202231559907e-09,4.995782424739374,5.881202231559907e-09,0.004301818483059664,5.881202231559907e-09,2.156223461977726
5.883992975857533e-09,4.995782665238102,5.883992975857533e-09,0.7605320009395627,5.883992975857533e-09,4.995781897780301,5.883992975857533e-09,0.003909632008631475,5.883992975857533e-09,2.157773875476407
5.886627619782711e-09,4.99578204144666,5.886627619782711e-09,0.8163545608331395,5.886627619782711e-09,4.995782373788717,5.886627619782711e-09,0.003118551093528497,5.886627619782711e-09,2.159237566545951
5.8894726406811e-09,4.995783057606545,5.8894726406811e-09,0.9093280786822852,5.8894726406811e-09,4.995781849133794,5.8894726406811e-09,0.002205185550564533,5.8894726406811e-09,2.160818133711722
5.892689201250047e-09,4.995781118003114,5.892689201250047e-09,1.18284139779918,5.892689201250047e-09,4.995782327830142,5.892689201250047e-09,0.001318234914663053,5.892689201250047e-09,2.162605111805582
5.895146021425989e-09,4.995781551870771,5.895146021425989e-09,1.635796882484977,5.895146021425989e-09,4.995781867237739,5.895146021425989e-09,0.000738182092655345,5.895146021425989e-09,2.163970011903328
5.897360422000182e-09,4.995779836318764,5.897360422000182e-09,2.272140679583323,5.897360422000182e-09,4.995782351338248,5.897360422000182e-09,0.0002877343873991863,5.897360422000182e-09,2.165200234444546
5.899266638664846e-09,4.995780478157796,5.899266638664846e-09,2.919144616383344,5.899266638664846e-09,4.995781938278845,5.899266638664846e-09,-4.095014630116788e-05,5.899266638664846e-09,2.166259243702693
5.901270289475288e-09,4.995779065213481,5.901270289475288e-09,3.56736412728072,5.901270289475288e-09,4.995782394866001,5.901270289475288e-09,-0.0002962667329499399,5.901270289475288e-09,2.167372383041827
5.902923492419092e-09,4.995779845640969,5.902923492419092e-09,3.98417749760228,5.902923492419092e-09,4.995782009713284,5.902923492419092e-09,-0.0004237003254879152,5.902923492419092e-09,2.168290829121718
5.904564520219082e-09,4.995778707393201,5.904564520219082e-09,4.27778362854317,5.904564520219082e-09,4.995782416101697,5.904564520219082e-09,-0.0004745321328108101,5.904564520219082e-09,2.169202511232823
5.907207097709027e-09,4.995779484327745,5.907207097709027e-09,4.588618238698897,5.907207097709027e-09,4.995782047285514,5.907207097709027e-09,-0.0004411053905920734,5.907207097709027e-09,2.170670609838349
5.90927869118019e-09,4.995778518143606,5.90927869118019e-09,4.736475935660956,5.90927869118019e-09,4.995782431587857,5.90927869118019e-09,-0.0003419426303826099,5.90927869118019e-09,2.171821495100106
5.911861924826928e-09,4.995779407627525,5.911861924826928e-09,4.850450753773396,5.911861924826928e-09,4.9957821419669,5.911861924826928e-09,-0.0001700159739630412,5.911861924826928e-09,2.173256624903849
5.914170808468432e-09,4.995778583370893,5.914170808468432e-09,4.908963031733426,5.914170808468432e-09,4.995782507839119,5.914170808468432e-09,-1.057999372600783e-05,5.914170808468432e-09,2.174539338038017
5.917441086615831e-09,4.995779527392158,5.917441086615831e-09,4.95428170628115,5.917441086615831e-09,4.99578206059032,5.917441086615831e-09,0.0001750278481247996,5.917441086615831e-09,2.176356159231017
5.920294009974383e-09,4.995778815454696,5.920294009974383e-09,4.973009397549093,5.920294009974383e-09,4.995782224635505,5.920294009974383e-09,0.0003030799717294384,5.920294009974383e-09,2.177941116652435
5.923213695111877e-09,4.995779747750517,5.923213695111877e-09,4.983201388885602,5.923213695111877e-09,4.995781818328183,5.923213695111877e-09,0.0003998737719503663,5.923213695111877e-09,2.179563163951043
5.926607814432168e-09,4.995779099014773,5.926607814432168e-09,4.989001172458726,5.926607814432168e-09,4.995782168402987,5.926607814432168e-09,0.0004763539990842395,5.926607814432168e-09,2.181448785795649
5.928707176386649e-09,4.99577995836841,5.928707176386649e-09,4.991063900061712,5.928707176386649e-09,4.995781934156534,5.928707176386649e-09,0.0005075604612914022,5.928707176386649e-09,2.182615097992583
5.930858623362859e-09,4.995779289769154,5.930858623362859e-09,4.992332901163477,5.930858623362859e-09,4.995782295591383,5.930858623362859e-09,0.000529437244808935,5.930858623362859e-09,2.1838103463127
5.932748132732186e-09,4.995780027498493,5.932748132732186e-09,4.993190967115217,5.932748132732186e-09,4.995782066334376,5.932748132732186e-09,0.0005415234021565297,5.932748132732186e-09,2.184860073740103
5.935245662610943e-09,4.99577919079653,5.935245662610943e-09,4.993879558436007,5.935245662610943e-09,4.995782381559308,5.935245662610943e-09,0.0005463910986007953,5.935245662610943e-09,2.186247590339413
5.937365266937925e-09,4.995779559940179,5.937365266937925e-09,4.994331442207979,5.937365266937925e-09,4.995782136725476,5.937365266937925e-09,0.000540554248983945,5.937365266937925e-09,2.187425148298847
5.94017939959948e-09,4.99577855726933,5.94017939959948e-09,4.994686983802239,5.94017939959948e-09,4.995782402257316,5.94017939959948e-09,0.0005215928057239831,5.94017939959948e-09,2.188988555333044
5.943584687346061e-09,4.995781577556271,5.943584687346061e-09,4.995008276188517,5.943584687346061e-09,4.995782153801673,5.943584687346061e-09,0.0005235545855563083,5.943584687346061e-09,2.190880381858923
5.947769032821615e-09,4.995799033636583,5.947769032821615e-09,4.995213904686092,5.947769032821615e-09,4.995782387495587,5.947769032821615e-09,0.0007566314013258308,5.947769032821615e-09,2.19320501823423
5.9520678170449e-09,4.995774897735028,5.9520678170449e-09,4.995374818580941,5.9520678170449e-09,4.995782122695434,5.9520678170449e-09,0.001351384370868187,5.9520678170449e-09,2.195593231691611
5.956535766591672e-09,4.995427079061649,5.956535766591672e-09,4.995454207496397,5.956535766591672e-09,4.995782324646517,5.956535766591672e-09,0.001609496514528342,5.956535766591672e-09,2.198075425884262
5.961129558489783e-09,4.995135719517787,5.961129558489783e-09,4.995536125644648,5.961129558489783e-09,4.995782091611185,5.961129558489783e-09,0.001160570594945564,5.961129558489783e-09,2.200627532494323
5.962208310867726e-09,4.99517750858852,5.962208310867726e-09,4.995536352695491,5.962208310867726e-09,4.995782321418238,5.962208310867726e-09,0.0009850791912421166,5.962208310867726e-09,2.201226839370959
5.964365815623612e-09,4.995358689158127,5.964365815623612e-09,4.995567882964573,5.964365815623612e-09,4.995782119624717,5.964365815623612e-09,0.0006607810070809873,5.964365815623612e-09,2.202425453124229
5.967820374307045e-09,4.995791153719378,5.967820374307045e-09,4.995589429716213,5.967820374307045e-09,4.99578233046888,5.967820374307045e-09,0.0002411143800965883,5.967820374307045e-09,2.204344652392803
5.973215598630789e-09,4.996930980672482,5.973215598630789e-09,4.995632546470961,5.973215598630789e-09,4.995782124221582,5.973215598630789e-09,-5.327328254583111e-05,5.973215598630789e-09,2.207341999239327
5.977288202979273e-09,4.997883719568088,5.977288202979273e-09,4.995645629479305,5.977288202979273e-09,4.995782327542516,5.977288202979273e-09,4.291773276716788e-05,5.977288202979273e-09,2.209604557210707
5.981836031389629e-09,4.997986109735515,5.981836031389629e-09,4.995670346247969,5.981836031389629e-09,4.995782144850942,5.981836031389629e-09,0.0006464477790119511,5.981836031389629e-09,2.212131128549794
5.985532918238723e-09,4.997049129936865,5.985532918238723e-09,4.995676056943129,5.985532918238723e-09,4.995782345249382,5.985532918238723e-09,0.001483840082420435,5.985532918238723e-09,2.214184954577069
5.988708003037202e-09,4.99576497213162,5.988708003037202e-09,4.995690633209402,5.988708003037202e-09,4.995782151841963,5.988708003037202e-09,0.001945932039644774,5.988708003037202e-09,2.215948890576223
