/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.784488235617307e-09,4.99539903642042,3.784488235617307e-09,0.2973353022629217,3.784488235617307e-09,0.001071398723568782,3.784488235617307e-09,0.0001341041248412775,3.784488235617307e-09,0.9913823531207262
3.787115281417793e-09,4.995404800367025,3.787115281417793e-09,0.402117413341611,3.787115281417793e-09,0.001071394538888934,3.787115281417793e-09,0.0007746090050711184,3.787115281417793e-09,0.9928418230098852
3.790746570394109e-09,4.995401956855118,3.790746570394109e-09,0.5505313001140409,3.790746570394109e-09,0.001071404766612618,3.790746570394109e-09,0.001183084327647392,3.790746570394109e-09,0.994859205774505
3.794251904947359e-09,4.995409986442857,3.794251904947359e-09,0.6756865979120771,3.794251904947359e-09,0.00107141803446306,3.794251904947359e-09,0.001578937376535001,3.794251904947359e-09,0.9968066138596439
3.79705260158964e-09,4.995406727044561,3.79705260158964e-09,0.7506955061109191,3.79705260158964e-09,0.001071423766834972,3.79705260158964e-09,0.002609517420313704,3.79705260158964e-09,0.9983625564386885
3.79960423935721e-09,4.995411876594359,3.79960423935721e-09,0.8065113042765255,3.79960423935721e-09,0.001071416069891195,3.79960423935721e-09,0.004666855368450922,3.79960423935721e-09,0.9997801329762278
3.802364528902981e-09,4.995406916634766,3.802364528902981e-09,0.8967447603507186,3.802364528902981e-09,0.001071398329257248,3.802364528902981e-09,0.008169908785025401,3.802364528902981e-09,1.001313627168323
3.805569789308196e-09,4.995410241667934,3.805569789308196e-09,1.157448750211247,3.805569789308196e-09,0.001071372620310491,3.805569789308196e-09,0.01226279011563322,3.805569789308196e-09,1.003094327393442
3.808051920732512e-09,4.99540504726831,3.808051920732512e-09,1.600165597207853,3.808051920732512e-09,0.001071373559987668,3.808051920732512e-09,0.01418429484035472,3.808051920732512e-09,1.00447328929584
3.810237400541571e-09,4.995408470262033,3.810237400541571e-09,2.216455964415159,3.810237400541571e-09,0.001071401088064401,3.810237400541571e-09,0.01463982445288309,3.810237400541571e-09,1.005687444745317
3.812844747858209e-09,4.99540385937015,3.812844747858209e-09,3.08917628410414,3.812844747858209e-09,0.00107144045153895,3.812844747858209e-09,0.01400225972094166,3.812844747858209e-09,1.007135971032338
3.814796947069704e-09,4.995407336691769,3.814796947069704e-09,3.694441668349081,3.814796947069704e-09,0.001071462315221431,3.814796947069704e-09,0.01299322290704022,3.814796947069704e-09,1.008220526149835
3.816500909104464e-09,4.995403441425158,3.816500909104464e-09,4.084867284155609,3.816500909104464e-09,0.001071469705719039,3.816500909104464e-09,0.01193504387410667,3.816500909104464e-09,1.009167171724702
3.818154152552064e-09,4.995406760783871,3.818154152552064e-09,4.350985645191868,3.818154152552064e-09,0.001071468374550475,3.818154152552064e-09,0.01085634028872824,3.818154152552064e-09,1.010085640306702
3.820698708836758e-09,4.995403238323152,3.820698708836758e-09,4.623332999308364,3.820698708836758e-09,0.001071454996508392,3.820698708836758e-09,0.009237734093977807,3.820698708836758e-09,1.011499282687088
3.822769895269666e-09,4.995406413267808,3.822769895269666e-09,4.757942123242883,3.822769895269666e-09,0.001071440184492595,3.822769895269666e-09,0.00801972205408703,3.822769895269666e-09,1.012649941816481
3.825396245378352e-09,4.995403283955403,3.825396245378352e-09,4.863437887088637,3.825396245378352e-09,0.001071423045939568,3.825396245378352e-09,0.00665543384787613,3.825396245378352e-09,1.014109025210195
3.828189982387546e-09,4.995406411529636,3.828189982387546e-09,4.924408962622653,3.828189982387546e-09,0.001071411579248824,3.828189982387546e-09,0.00543030764879529,3.828189982387546e-09,1.015661101326415
3.83172861028336e-09,4.995403626572847,3.83172861028336e-09,4.963068743163485,3.83172861028336e-09,0.001071403977840727,3.83172861028336e-09,0.004189323624165961,3.83172861028336e-09,1.017627005712978
3.834710779535074e-09,4.995406708070748,3.834710779535074e-09,4.977677805528094,3.834710779535074e-09,0.001071395828693175,3.834710779535074e-09,0.003375333437666498,3.834710779535074e-09,1.019283766408374
3.838161336233527e-09,4.995404089783521,3.838161336233527e-09,4.986408642646635,3.838161336233527e-09,0.001071389299393638,3.838161336233527e-09,0.002648456923500239,3.838161336233527e-09,1.021200742351959
3.842204947172362e-09,4.995407068652815,3.842204947172362e-09,4.990774461976671,3.842204947172362e-09,0.001071403682084823,3.842204947172362e-09,0.002023403048185828,3.842204947172362e-09,1.023447192873534
3.845761878961221e-09,4.995404497601299,3.845761878961221e-09,4.992769201029836,3.845761878961221e-09,0.001071425437580588,3.845761878961221e-09,0.00163020731336222,3.845761878961221e-09,1.025423266089567
3.849824738489444e-09,4.995407284978557,3.849824738489444e-09,4.993707750019706,3.849824738489444e-09,0.001071440623568237,3.849824738489444e-09,0.001307440326372843,3.849824738489444e-09,1.027680410271913
3.852779081252094e-09,4.995404769715144,3.852779081252094e-09,4.994257679926429,3.852779081252094e-09,0.001071444033877192,3.852779081252094e-09,0.001138163772661932,3.852779081252094e-09,1.029321711806719
3.854635795122484e-09,4.995407337318951,3.854635795122484e-09,4.994355096388635,3.854635795122484e-09,0.001071445638695333,3.854635795122484e-09,0.001052278513444538,3.854635795122484e-09,1.030353219512491
3.856841201155211e-09,4.995404961602878,3.856841201155211e-09,4.99460093365977,3.856841201155211e-09,0.001071440960554572,3.856841201155211e-09,0.000967679072785459,3.856841201155211e-09,1.031578445086228
3.858733859632093e-09,4.9954072619066,3.858733859632093e-09,4.994661873259023,3.858733859632093e-09,0.001071422448276185,3.858733859632093e-09,0.0009049567243283365,3.858733859632093e-09,1.03262992201783
3.861163113647629e-09,4.995404797513367,3.861163113647629e-09,4.994822996355838,3.861163113647629e-09,0.001071393899417651,3.861163113647629e-09,0.000833590668643066,3.861163113647629e-09,1.033979507582016
3.863269616973106e-09,4.995406740838456,3.863269616973106e-09,4.994867353961217,3.863269616973106e-09,0.001071386305573854,3.863269616973106e-09,0.0007771078322159129,3.863269616973106e-09,1.035149787207281
3.865632891496409e-09,4.995404994108997,3.865632891496409e-09,4.994968202431173,3.865632891496409e-09,0.001071401677578079,3.865632891496409e-09,0.0007280383619115998,3.865632891496409e-09,1.036462717498005
3.86852415501912e-09,4.995410046248607,3.86852415501912e-09,4.995013135562551,3.86852415501912e-09,0.001071429465139813,3.86852415501912e-09,0.0007104627315225909,3.86852415501912e-09,1.038068975010622
3.872559101658248e-09,4.995421492547083,3.872559101658248e-09,4.99510761875765,3.872559101658248e-09,0.001071449050134236,3.872559101658248e-09,0.0008840974535808576,3.872559101658248e-09,1.04031061203236
3.876974857240613e-09,4.995398590049485,3.876974857240613e-09,4.995145588462745,3.876974857240613e-09,0.00107144051902288,3.876974857240613e-09,0.001371106424308549,3.876974857240613e-09,1.042763809578118
3.881828568053325e-09,4.995095963014171,3.881828568053325e-09,4.995209926887743,3.881828568053325e-09,0.001071418236485271,3.881828568053325e-09,0.001597101203588394,3.881828568053325e-09,1.04546031558518
3.886745694402482e-09,4.994873155812477,3.886745694402482e-09,4.9952275888786,3.886745694402482e-09,0.001071415038070859,3.886745694402482e-09,0.001195231832675786,3.886745694402482e-09,1.048192052445823
3.891396236324153e-09,4.995214393549553,3.891396236324153e-09,4.995268493216292,3.891396236324153e-09,0.001071420546353341,3.891396236324153e-09,0.0006091080111396063,3.891396236324153e-09,1.050775686846752
3.896300495428281e-09,4.995964017501826,3.896300495428281e-09,4.99527474774708,3.896300495428281e-09,0.001071422040237168,3.896300495428281e-09,0.0002144309894384928,3.896300495428281e-09,1.053500275237934
3.901586385426655e-09,4.997095864745505,3.901586385426655e-09,4.995306262805066,3.901586385426655e-09,0.00107142136527914,3.901586385426655e-09,0.0001479466149865635,3.901586385426655e-09,1.056436880792586
3.906163769265468e-09,4.997504405262413,3.906163769265468e-09,4.995305628818994,3.906163769265468e-09,0.001071422583522457,3.906163769265468e-09,0.0004889141377005557,3.906163769265468e-09,1.058979871814149
3.910525640598732e-09,4.996685169543366,3.910525640598732e-09,4.995327641018162,3.910525640598732e-09,0.001071423271212802,3.910525640598732e-09,0.001371170112817156,3.910525640598732e-09,1.061403133665962
3.913873900418027e-09,4.99538518634604,3.913873900418027e-09,4.995322830144263,3.913873900418027e-09,0.001071417161741031,3.913873900418027e-09,0.002019241185944902,3.913873900418027e-09,1.063263278010015
3.917204112240315e-09,4.993950634643568,3.917204112240315e-09,4.995338879023085,3.917204112240315e-09,0.00107141703205506,3.917204112240315e-09,0.002022127626220229,3.917204112240315e-09,1.065113395689064
3.920504897565411e-09,4.992792577852572,3.920504897565411e-09,4.995334068695997,3.920504897565411e-09,0.001071429845167398,3.920504897565411e-09,0.001579075993280445,3.920504897565411e-09,1.066947165314117
3.923788688559802e-09,4.991975031486541,3.923788688559802e-09,4.995347795797154,3.923788688559802e-09,0.001071438637788194,3.923788688559802e-09,0.00132790952533444,3.923788688559802e-09,1.068771493644334
3.925437600127321e-09,4.99168790571126,3.925437600127321e-09,4.995341648750033,3.925437600127321e-09,0.001071441522764098,3.925437600127321e-09,0.001597023539744464,3.925437600127321e-09,1.069687555626289
3.927593453185884e-09,4.99149760153167,3.927593453185884e-09,4.995351967985869,3.927593453185884e-09,0.001071437027321294,3.927593453185884e-09,0.002539255976626424,3.927593453185884e-09,1.070885251769935
3.929208409720492e-09,4.991551020283797,3.929208409720492e-09,4.995346900376158,3.929208409720492e-09,0.001071419260894866,3.929208409720492e-09,0.003340880296265275,3.929208409720492e-09,1.071782449844718
3.931714756050481e-09,4.992159475596293,3.931714756050481e-09,4.995356121010686,3.931714756050481e-09,0.001071395402993409,3.931714756050481e-09,0.003877499589171883,3.931714756050481e-09,1.07317486447249
3.933555558275655e-09,4.993143611625467,3.933555558275655e-09,4.995351883489305,3.933555558275655e-09,0.001071400381779032,3.933555558275655e-09,0.003725215563812178,3.933555558275655e-09,1.074197532375364
3.935774190249948e-09,4.993633354904426,3.935774190249948e-09,4.995359837144384,3.935774190249948e-09,0.001071421861612729,3.935774190249948e-09,0.003251464946175619,3.935774190249948e-09,1.075430105694416
3.937799690335499e-09,4.988689742065511,3.937799690335499e-09,4.99535619898513,3.937799690335499e-09,0.001071435628794886,3.937799690335499e-09,0.002716725942417593,3.937799690335499e-09,1.076555383519722
3.940518251674223e-09,4.957412520234767,3.940518251674223e-09,4.995363772352946,3.940518251674223e-09,0.001071440008053072,3.940518251674223e-09,0.001967450160334326,3.940518251674223e-09,1.078065695374568
3.943009384557795e-09,4.895164474795174,3.943009384557795e-09,4.995360619811659,3.943009384557795e-09,0.001071435408067505,3.943009384557795e-09,0.001289164554820543,3.943009384557795e-09,1.079449658087664
3.945512761986476e-09,4.804667300761505,3.945512761986476e-09,4.99536732124131,3.945512761986476e-09,0.001071430162560469,3.945512761986476e-09,0.0006854429331315568,3.945512761986476e-09,1.08084042332582
3.948702109244038e-09,4.663147100607424,3.948702109244038e-09,4.995364700186778,3.948702109244038e-09,0.001071423836425361,3.948702109244038e-09,0.0001140794404447111,3.948702109244038e-09,1.082612282913355
3.953177143755286e-09,4.431980767027057,3.953177143755286e-09,4.995372078752456,3.953177143755286e-09,0.001071417523789927,3.953177143755286e-09,-0.0002916388621596357,3.953177143755286e-09,1.085098413197381
3.958844123927466e-09,4.079543594528504,3.958844123927466e-09,4.995370640872136,3.958844123927466e-09,0.001071415472856237,3.958844123927466e-09,-0.0003172755480968059,3.958844123927466e-09,1.088246735515259
3.96456238396955e-09,3.573162318709082,3.96456238396955e-09,4.995377956901642,3.96456238396955e-09,0.001071418568971123,3.96456238396955e-09,-0.0001491329802478522,3.96456238396955e-09,1.09142354664975
3.969859201812103e-09,2.852357670264963,3.969859201812103e-09,4.99537586562164,3.969859201812103e-09,0.001071423028165054,3.969859201812103e-09,-1.395313640379048e-05,3.969859201812103e-09,1.094366223228946
3.974543378008661e-09,1.953590331526747,3.974543378008661e-09,4.995382090815772,3.974543378008661e-09,0.001071424893629764,3.974543378008661e-09,7.001779463694083e-05,3.974543378008661e-09,1.096968543338145
3.976891633638525e-09,1.471806256111131,3.976891633638525e-09,4.995378707063308,3.976891633638525e-09,0.001071424945700644,3.976891633638525e-09,0.0001108498652180746,3.976891633638525e-09,1.09827312979918
3.978764322815737e-09,1.181280204687038,3.978764322815737e-09,4.995383460000175,3.978764322815737e-09,0.001071424801574643,3.978764322815737e-09,0.0001443007461450513,3.978764322815737e-09,1.099313512675409
3.980732497580195e-09,1.00977514176566,3.980732497580195e-09,4.995380201954839,3.980732497580195e-09,0.001071424357475054,3.980732497580195e-09,0.0001798500924160372,3.980732497580195e-09,1.100406943100108
3.983033522555548e-09,0.9247219904277904,3.983033522555548e-09,4.995384740443222,3.983033522555548e-09,0.001071424037291409,3.983033522555548e-09,0.0002198852200658354,3.983033522555548e-09,1.101685290308638
3.985264076685425e-09,0.8894945686665761,3.985264076685425e-09,4.995381776652118,3.985264076685425e-09,0.001071423661584127,3.985264076685425e-09,0.0002565678938669281,3.985264076685425e-09,1.102924487047458
3.987484282717105e-09,0.8647947634547466,3.987484282717105e-09,4.995385982768718,3.987484282717105e-09,0.001071423510675974,3.987484282717105e-09,0.0002906724916700274,3.987484282717105e-09,1.104157934842836
3.990321750929954e-09,0.8372540510001995,3.990321750929954e-09,4.995383364112172,3.990321750929954e-09,0.001071423259217935,3.990321750929954e-09,0.0003308620437849092,3.990321750929954e-09,1.105734306072197
3.995060856453488e-09,0.7892243362578282,3.995060856453488e-09,4.995387999262851,3.995060856453488e-09,0.001071423057394411,3.995060856453488e-09,0.000388136982659544,3.995060856453488e-09,1.10836714247416
4.001870737267111e-09,0.7121741854202014,4.001870737267111e-09,4.995386341964158,4.001870737267111e-09,0.001071422771392547,4.001870737267111e-09,0.0004429211907778448,4.001870737267111e-09,1.112150409592839
4.015490498894356e-09,0.5278943622970765,4.015490498894356e-09,4.99539245731233,4.015490498894356e-09,0.001071422558905735,4.015490498894356e-09,0.0005039954890335949,4.015490498894356e-09,1.119716943830198
4.030353707211451e-09,0.3148174301616692,4.030353707211451e-09,4.995391677210708,4.030353707211451e-09,0.00107142222894207,4.030353707211451e-09,0.0005249193988059672,4.030353707211451e-09,1.12797428178414
4.046158696115928e-09,0.1374967778503203,4.046158696115928e-09,4.995397072069533,4.046158696115928e-09,0.001071422336907716,4.046158696115928e-09,0.0005311824757294765,4.046158696115928e-09,1.136754831175516
4.06097615713058e-09,0.04921919426546281,4.06097615713058e-09,4.995395480117464,4.06097615713058e-09,0.00107142215627578,4.06097615713058e-09,0.0005320243878500757,4.06097615713058e-09,1.144986753961433
4.078819327529706e-09,0.01367740623961486,4.078819327529706e-09,4.99540034186511,4.078819327529706e-09,0.001071422248050107,4.078819327529706e-09,0.0005336729170431884,4.078819327529706e-09,1.154899626405392
4.100064109139845e-09,0.004955350901071385,4.100064109139845e-09,4.995398702686646,4.100064109139845e-09,0.001071422085274871,4.100064109139845e-09,0.0005334258214129277,4.100064109139845e-09,1.166702282855469
4.118844966915437e-09,0.002560215724438777,4.118844966915437e-09,4.995403031758145,4.118844966915437e-09,0.001071422166578731,4.118844966915437e-09,0.0005344113723304202,4.118844966915437e-09,1.177136092730798
4.125223844669795e-09,0.002382983725840378,4.125223844669795e-09,4.995400194217112,4.125223844669795e-09,0.001071422061949317,4.125223844669795e-09,0.0005337311151379058,4.125223844669795e-09,1.180679913705442
