/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.275969110305135e-09,0.0001309915188480729,5.275969110305135e-09,0.0001294236385017936,5.275969110305135e-09,4.997216197416172,5.275969110305135e-09,9.844764797021263e-05,5.275969110305135e-09,1.819982839058408
5.285000073378199e-09,0.0001384131358265737,5.285000073378199e-09,0.0001399023598086937,5.285000073378199e-09,4.997226354996468,5.285000073378199e-09,9.850286515771545e-05,5.285000073378199e-09,1.825000040765667
5.292052341726878e-09,0.0001301008687506701,5.292052341726878e-09,0.0001286118052891407,5.292052341726878e-09,4.997216408145033,5.292052341726878e-09,9.820466852440938e-05,5.292052341726878e-09,1.828917967626044
5.2942429336403e-09,0.0001381431524007796,5.2942429336403e-09,0.0001394914513230184,5.2942429336403e-09,4.997226210598652,5.2942429336403e-09,9.834612082453841e-05,5.2942429336403e-09,1.8301349631335
5.298624117467142e-09,0.0001297562319152828,5.298624117467142e-09,0.0001284299068476474,5.298624117467142e-09,4.997216719416415,5.298624117467142e-09,9.842696793194419e-05,5.298624117467142e-09,1.832568954148412
5.307027040120413e-09,0.0001441689106553315,5.307027040120413e-09,0.0001451693782857165,5.307027040120413e-09,4.997226207004283,5.307027040120413e-09,9.866740120862316e-05,5.307027040120413e-09,1.837237244511341
5.315624324587162e-09,0.0001262829196219133,5.315624324587162e-09,0.0001251405433830638,5.315624324587162e-09,4.99721688700557,5.315624324587162e-09,9.849747663701016e-05,5.315624324587162e-09,1.842013513659535
5.323091540114134e-09,0.0001387979537359075,5.323091540114134e-09,0.0001399788307187055,5.323091540114134e-09,4.997226198167634,5.323091540114134e-09,9.855572371106782e-05,5.323091540114134e-09,1.846161966730074
5.330503307306747e-09,0.0001285174919234321,5.330503307306747e-09,0.0001273191580725423,5.330503307306747e-09,4.997217070728531,5.330503307306747e-09,9.841118927653924e-05,5.330503307306747e-09,1.850279615170415
5.337940216918859e-09,0.0001376133708569166,5.337940216918859e-09,0.0001387953524326744,5.337940216918859e-09,4.997226205601136,5.337940216918859e-09,9.875742684511891e-05,5.337940216918859e-09,1.854411231621588
5.343568393188193e-09,0.0001288471449971382,5.343568393188193e-09,0.000127687079391455,5.343568393188193e-09,4.997217267473134,5.343568393188193e-09,9.899310821487667e-05,5.343568393188193e-09,1.857537996215663
5.347556345480114e-09,0.000137291571594824,5.347556345480114e-09,0.0001384426569835278,5.347556345480114e-09,4.997226121524281,5.347556345480114e-09,9.872483479608385e-05,5.347556345480114e-09,1.85975352526673
5.351428196443349e-09,0.0001288713680008178,5.351428196443349e-09,0.000127805715142587,5.351428196443349e-09,4.997217354316175,5.351428196443349e-09,9.665756521833034e-05,5.351428196443349e-09,1.861904553579639
5.35478226370296e-09,0.0001373956666111892,5.35478226370296e-09,0.0001382680251088616,5.35478226370296e-09,4.997225795257261,5.35478226370296e-09,9.829142140628256e-05,5.35478226370296e-09,1.863767924279422
5.357368266041796e-09,0.0001297040965582432,5.357368266041796e-09,0.0001279451743634174,5.357368266041796e-09,4.997217492901227,5.357368266041796e-09,0.0001089696038175911,5.357368266041796e-09,1.865204592245442
5.360340658573906e-09,0.0001385569818429135,5.360340658573906e-09,0.0001380670292655923,5.360340658573906e-09,4.997225709893428,5.360340658573906e-09,0.0001308404735629657,5.360340658573906e-09,1.866855921429948
5.362848732275229e-09,0.0001301887337053493,5.362848732275229e-09,0.0001281020443542183,5.362848732275229e-09,4.997217937408611,5.362848732275229e-09,0.0001358357667122267,5.362848732275229e-09,1.86824929570846
5.364994444368977e-09,0.0001372084709741622,5.364994444368977e-09,0.0001378106325179069,5.364994444368977e-09,4.997225700421112,5.364994444368977e-09,0.0001037723044379874,5.364994444368977e-09,1.869441357982765
5.367707242546246e-09,0.0001284918956714054,5.367707242546246e-09,0.0001282995158258358,5.367707242546246e-09,4.997218464418142,5.367707242546246e-09,-5.722488747161066e-05,5.367707242546246e-09,1.870948468081248
5.370058804069152e-09,0.0001348956056809289,5.370058804069152e-09,0.0001375935125018921,5.370058804069152e-09,4.997225777092802,5.370058804069152e-09,-0.0004238845309907165,5.370058804069152e-09,1.872254891149529
5.373719394344237e-09,0.0001191246853340991,5.373719394344237e-09,0.0001284822080352912,5.373719394344237e-09,4.997218573924697,5.373719394344237e-09,-0.001068980004035156,5.373719394344237e-09,1.874288552413465
5.376592285949684e-09,0.0001195973029944558,5.376592285949684e-09,0.0001374238297902831,5.376592285949684e-09,4.997225290492273,5.376592285949684e-09,-0.001133901462493202,5.376592285949684e-09,1.87588460330538
5.379361741143824e-09,0.0001136603465460451,5.379361741143824e-09,0.000128634909439684,5.379361741143824e-09,4.997218398848551,5.379361741143824e-09,-0.000860913807811307,5.379361741143824e-09,1.877423189524347
5.382102246978476e-09,0.000132527106719701,5.382102246978476e-09,0.0001371994026678851,5.382102246978476e-09,4.99722488454564,5.382102246978476e-09,-0.0004837556173008902,5.382102246978476e-09,1.87894569276582
5.38535851373044e-09,0.0001577461392192117,5.38535851373044e-09,0.0001287974369407556,5.38535851373044e-09,4.997218487666416,5.38535851373044e-09,-0.0001743534702882874,5.38535851373044e-09,1.880754729850244
5.388516822281773e-09,0.0002219506156897179,5.388516822281773e-09,0.0001370633780750807,5.388516822281773e-09,4.997224824832289,5.388516822281773e-09,-0.0002918426727138625,5.388516822281773e-09,1.882509345712096
5.391402203050968e-09,0.0003111113817432926,5.391402203050968e-09,0.0001289811378984016,5.391402203050968e-09,4.997218785916365,5.391402203050968e-09,-0.0008416557243342796,5.391402203050968e-09,1.884112335028316
5.394964929526428e-09,0.0004213117590689485,5.394964929526428e-09,0.0001368887048778987,5.394964929526428e-09,4.997224879445062,5.394964929526428e-09,-0.001842217631561933,5.394964929526428e-09,1.886091627514682
5.398483377719271e-09,-0.001649346318104664,5.398483377719271e-09,0.0001290527694366166,5.398483377719271e-09,4.997219070420056,5.398483377719271e-09,-0.002698480512662817,5.398483377719271e-09,1.88804632095515
5.401789309277413e-09,-0.008150373930206517,5.401789309277413e-09,0.0001366815196850254,5.401789309277413e-09,4.997224843182257,5.401789309277413e-09,-0.003170307975762494,5.401789309277413e-09,1.889882949598563
5.405109340041736e-09,-0.009200107803332443,5.405109340041736e-09,0.0001291568574796563,5.405109340041736e-09,4.997219211721553,5.405109340041736e-09,-0.003113469493307006,5.405109340041736e-09,1.891727411134298
5.408068623560964e-09,0.02428214668333903,5.408068623560964e-09,0.0001365467121880931,5.408068623560964e-09,4.997224723060059,5.408068623560964e-09,-0.002488870101616332,5.408068623560964e-09,1.893371457533869
5.410300975742251e-09,0.08541596732138494,5.410300975742251e-09,0.0001293739810369162,5.410300975742251e-09,4.997219348678812,5.410300975742251e-09,-0.00192518123244609,5.410300975742251e-09,1.89461165319014
5.41259959933175e-09,0.1728671026941582,5.41259959933175e-09,0.0001363969493282567,5.41259959933175e-09,4.997224543534766,5.41259959933175e-09,-0.001294637956670614,5.41259959933175e-09,1.895888666295416
5.414979950088899e-09,0.2761212806172177,5.414979950088899e-09,0.0001296138143662762,5.414979950088899e-09,4.997219521709734,5.414979950088899e-09,-0.0003775292706743661,5.414979950088899e-09,1.897211083382722
5.417975113426372e-09,0.4187979986788752,5.417975113426372e-09,0.0001362669283043938,5.417975113426372e-09,4.997224439224887,5.417975113426372e-09,0.0008661983273761059,5.417975113426372e-09,1.898875063014651
5.421253115852884e-09,0.5768435560733128,5.421253115852884e-09,0.0001297257439453356,5.421253115852884e-09,4.997219632421947,5.421253115852884e-09,0.002000430181392423,5.421253115852884e-09,1.900696175473824
5.42492835369947e-09,0.7245655893779751,5.42492835369947e-09,0.0001361065999244328,5.42492835369947e-09,4.997224354036945,5.42492835369947e-09,0.00275652962059696,5.42492835369947e-09,1.902737974277483
5.427699121135913e-09,0.800241101724166,5.427699121135913e-09,0.0001298214138782767,5.427699121135913e-09,4.997219765513762,5.427699121135913e-09,0.002924258795549239,5.427699121135913e-09,1.904277289519952
5.430416052375636e-09,0.8615701686802353,5.430416052375636e-09,0.0001359537161556723,5.430416052375636e-09,4.997224270909411,5.430416052375636e-09,0.002837837016431962,5.430416052375636e-09,1.905786695764242
5.433263524978543e-09,0.9855561701027833,5.433263524978543e-09,0.0001299563891149752,5.433263524978543e-09,4.997219904558904,5.433263524978543e-09,0.002572325100495003,5.433263524978543e-09,1.907368624988079
5.436065148187981e-09,1.306227500647806,5.436065148187981e-09,0.000135818859594003,5.436065148187981e-09,4.997224179369526,5.436065148187981e-09,0.002222721800771516,5.436065148187981e-09,1.908925082326656
5.438250238696252e-09,1.804142177740035,5.438250238696252e-09,0.0001301025886064997,5.438250238696252e-09,4.997220030807672,5.438250238696252e-09,0.001949927580085225,5.438250238696252e-09,1.910139021497918
5.440326994054594e-09,2.482542770389634,5.440326994054594e-09,0.0001356482074277908,5.440326994054594e-09,4.997224047760688,5.440326994054594e-09,0.001712392400104125,5.440326994054594e-09,1.911292774474774
5.441645004810506e-09,2.966144398271401,5.441645004810506e-09,0.0001303114659566376,5.441645004810506e-09,4.997220200517345,5.441645004810506e-09,0.001575584311738769,5.441645004810506e-09,1.912025002672503
5.443456594007887e-09,3.58796788010707,5.443456594007887e-09,0.0001354262603521494,5.443456594007887e-09,4.997223874728262,5.443456594007887e-09,0.001400395593325641,5.443456594007887e-09,1.913031441115493
5.444938402750271e-09,3.985612081755863,5.444938402750271e-09,0.0001305020966360155,5.444938402750271e-09,4.997220355112268,5.444938402750271e-09,0.001269729644400253,5.444938402750271e-09,1.913854668194595
5.446490941379549e-09,4.282971555186244,5.446490941379549e-09,0.0001352209943585805,5.446490941379549e-09,4.997223719066431,5.446490941379549e-09,0.001143101206594323,5.446490941379549e-09,1.914717189655305
5.449076876435264e-09,4.6077162901534,5.449076876435264e-09,0.0001306514480482678,5.449076876435264e-09,4.997220481708687,5.449076876435264e-09,0.0009581718839264444,5.449076876435264e-09,1.916153820241813
5.451006803145695e-09,4.753880015747368,5.451006803145695e-09,0.0001350893651250356,5.451006803145695e-09,4.997223629021853,5.451006803145695e-09,0.0008388750344423893,5.451006803145695e-09,1.917226001747608
5.453487358595436e-09,4.867523822379007,5.453487358595436e-09,0.0001307783233544137,5.453487358595436e-09,4.997220593945168,5.453487358595436e-09,0.000708140623983678,5.453487358595436e-09,1.918604088108576
5.456194446741208e-09,4.932078852566133,5.456194446741208e-09,0.0001349840710820857,5.456194446741208e-09,4.997223563832482,5.456194446741208e-09,0.0005885473730479131,5.456194446741208e-09,1.920108025967338
5.45943653829814e-09,4.968434714320519,5.45943653829814e-09,0.0001308679711372765,5.45943653829814e-09,4.997220681436155,5.45943653829814e-09,0.0004732670636578384,5.45943653829814e-09,1.921909187943411
5.463060773436079e-09,4.984913291314795,5.463060773436079e-09,0.0001349088790736292,5.463060773436079e-09,4.997223525717303,5.463060773436079e-09,0.0003723680606897313,5.463060773436079e-09,1.923922651908933
5.467728663066858e-09,4.992814354153699,5.467728663066858e-09,0.0001309313729727323,5.467728663066858e-09,4.997220752500216,5.467728663066858e-09,0.0002787714561786975,5.467728663066858e-09,1.926515923926032
5.473769228095824e-09,4.995786595865536,5.473769228095824e-09,0.0001348619382795303,5.473769228095824e-09,4.99722351655554,5.473769228095824e-09,0.0002003250538816216,5.473769228095824e-09,1.929871793386569
5.482908628175816e-09,4.996864353998781,5.482908628175816e-09,0.0001309660473323219,5.482908628175816e-09,4.997220814665395,5.482908628175816e-09,0.0001390271983418735,5.482908628175816e-09,1.934949237875454
5.495608876354247e-09,4.997072492338257,5.495608876354247e-09,0.0001348384274679071,5.495608876354247e-09,4.997223547102482,5.495608876354247e-09,0.0001074622356570372,5.495608876354247e-09,1.942004931307915
5.512324378674655e-09,4.997180328146856,5.512324378674655e-09,0.0001309820615562204,5.512324378674655e-09,4.997220888712932,5.512324378674655e-09,9.914786524174356e-05,5.512324378674655e-09,1.95129132148592
5.534096282474218e-09,4.997181799670748,5.534096282474218e-09,0.0001348242178873469,5.534096282474218e-09,4.997223610860987,5.534096282474218e-09,9.827121103559458e-05,5.534096282474218e-09,1.963386823596788
5.559250424372825e-09,4.997222080333797,5.559250424372825e-09,0.0001309915569591481,5.559250424372825e-09,4.997220978343051,5.559250424372825e-09,9.874858623267887e-05,5.559250424372825e-09,1.977361346873792
5.594226559307554e-09,4.997201424223537,5.594226559307554e-09,0.0001348153679763872,5.594226559307554e-09,4.997223696954904,5.594226559307554e-09,9.836059093442474e-05,5.594226559307554e-09,1.996792532948641
5.640565140510758e-09,4.997231757896993,5.640565140510758e-09,0.0001309973948252997,5.640565140510758e-09,4.997221091169524,5.640565140510758e-09,9.87250922052609e-05,5.640565140510758e-09,2.022536189172643
5.656678546623772e-09,4.997206226977307,5.656678546623772e-09,0.0001348051521381759,5.656678546623772e-09,4.997223764016091,5.656678546623772e-09,9.837837979692081e-05,5.656678546623772e-09,2.031488081457651
5.6889053588498e-09,4.997232365559917,5.6889053588498e-09,0.0001310086491939939,5.6889053588498e-09,4.997221149516738,5.6889053588498e-09,9.871630255124862e-05,5.6889053588498e-09,2.049391866027667
5.699819676938354e-09,4.997208580329086,5.699819676938354e-09,0.0001347903938662521,5.699819676938354e-09,4.997223795172628,5.699819676938354e-09,9.838215235186246e-05,5.699819676938354e-09,2.055455376076863
5.72164831311546e-09,4.997231691359076,5.72164831311546e-09,0.0001310251365776665,5.72164831311546e-09,4.99722119139652,5.72164831311546e-09,9.87138223663392e-05,5.72164831311546e-09,2.067582396175256
5.726700345601771e-09,4.997211108240855,5.726700345601771e-09,0.0001347614052019264,5.726700345601771e-09,4.997223796351884,5.726700345601771e-09,9.838632493491482e-05,5.726700345601771e-09,2.070389080889873
5.736804410574392e-09,4.997229494633424,5.736804410574392e-09,0.0001310602854568906,5.736804410574392e-09,4.997221231301238,5.736804410574392e-09,9.872260807882045e-05,5.736804410574392e-09,2.076002450319107
5.73921173102774e-09,4.997214817583401,5.73921173102774e-09,0.0001347016809136462,5.73921173102774e-09,4.997223763113911,5.73921173102774e-09,9.843865891119623e-05,5.73921173102774e-09,2.077339850570966
5.744026371934434e-09,4.997225603429421,5.744026371934434e-09,0.00013113192779865,5.744026371934434e-09,4.997221294079027,5.744026371934434e-09,9.878324641771352e-05,5.744026371934434e-09,2.080014651074686
5.750326013569033e-09,4.99721694275459,5.750326013569033e-09,0.0001346602545523544,5.750326013569033e-09,4.997223739178652,5.750326013569033e-09,9.851655238142255e-05,5.750326013569033e-09,2.083514451982796
5.755400250657984e-09,4.997224071102435,5.755400250657984e-09,0.0001311716997570209,5.755400250657984e-09,4.997221315584684,5.755400250657984e-09,9.854767971804001e-05,5.755400250657984e-09,2.086333472587769
5.761551572074288e-09,4.997218610954937,5.761551572074288e-09,0.0001346207229849597,5.761551572074288e-09,4.997223703358188,5.761551572074288e-09,9.804837847294134e-05,5.761551572074288e-09,2.089750873374605
5.768660843540794e-09,4.997223068050468,5.768660843540794e-09,0.0001312046973372358,5.768660843540794e-09,4.997221384896874,5.768660843540794e-09,9.866333901316615e-05,5.768660843540794e-09,2.093700468633774
5.770771192982874e-09,4.997220661545528,5.770771192982874e-09,0.0001345547732913202,5.770771192982874e-09,4.997223694778532,5.770771192982874e-09,9.848828191684689e-05,5.770771192982874e-09,2.094872884990486
5.774991891867032e-09,4.997221066411526,5.774991891867032e-09,0.000131279435025754,5.774991891867032e-09,4.997221436863976,5.774991891867032e-09,9.883619073638747e-05,5.774991891867032e-09,2.097217717703907
5.77971882252085e-09,4.997221788435735,5.77971882252085e-09,0.0001345077611288858,5.77971882252085e-09,4.997223647866102,5.77971882252085e-09,9.862840845488617e-05,5.77971882252085e-09,2.099843790289361
