/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
3.783945147332878e-09,4.995197233937564,3.783945147332878e-09,0.2799260955831481,3.783945147332878e-09,0.001221908040154021,3.783945147332878e-09,0.000117800410423406,3.783945147332878e-09,0.9910806374071544
3.786363551888895e-09,4.995203094045968,3.786363551888895e-09,0.3743079912610467,3.786363551888895e-09,0.001221903555964935,3.786363551888895e-09,0.0007649334742402756,3.786363551888895e-09,0.9924241954938305
3.789488230846312e-09,4.995199674855438,3.789488230846312e-09,0.502274531610746,3.789488230846312e-09,0.001221911059283446,3.789488230846312e-09,0.001210307041853157,3.789488230846312e-09,0.9941601282479511
3.793391015047952e-09,4.995208263748062,3.793391015047952e-09,0.6484110166332065,3.793391015047952e-09,0.001221925571947413,3.793391015047952e-09,0.001663609765131188,3.793391015047952e-09,0.9963283416933064
3.796217170405521e-09,4.995205120414936,3.796217170405521e-09,0.7303026609912917,3.796217170405521e-09,0.001221933433101939,3.796217170405521e-09,0.002591356197068756,3.796217170405521e-09,0.9978984280030673
3.798843016109675e-09,4.995210571435297,3.798843016109675e-09,0.7893207385360357,3.798843016109675e-09,0.001221930057459112,3.798843016109675e-09,0.00456819187848624,3.798843016109675e-09,0.9993572311720417
3.80144400822542e-09,4.995205538515667,3.80144400822542e-09,0.8621910827364314,3.80144400822542e-09,0.001221914717642544,3.80144400822542e-09,0.007833542751241545,3.80144400822542e-09,1.0008022267919
3.804627532082054e-09,4.995208946707796,3.804627532082054e-09,1.067439063184832,3.804627532082054e-09,0.001221886648533795,3.804627532082054e-09,0.01224512865048781,3.804627532082054e-09,1.002570851156697
3.807255401895542e-09,4.995203440200095,3.807255401895542e-09,1.462504139614743,3.807255401895542e-09,0.0012218821363392,3.807255401895542e-09,0.01472684788894238,3.807255401895542e-09,1.004030778830856
3.809460905592524e-09,4.99520689411322,3.809460905592524e-09,2.031021532754186,3.809460905592524e-09,0.001221908342474782,3.809460905592524e-09,0.01546512848961614,3.809460905592524e-09,1.005256058662513
3.811807719841473e-09,4.99520211344352,3.811807719841473e-09,2.802756922777649,3.811807719841473e-09,0.001221947264469517,3.811807719841473e-09,0.01508703125299122,3.811807719841473e-09,1.006559844356374
3.814071949221604e-09,4.995205593749922,3.814071949221604e-09,3.541091060341199,3.814071949221604e-09,0.001221976289628898,3.814071949221604e-09,0.0139768836712645,3.814071949221604e-09,1.007817749567558
3.815788267074145e-09,4.995201519604008,3.815788267074145e-09,3.978437874245646,3.815788267074145e-09,0.001221986025635323,3.815788267074145e-09,0.0128749343676839,3.815788267074145e-09,1.008771259485636
3.817428003185919e-09,4.995204950414993,3.817428003185919e-09,4.273512363789779,3.817428003185919e-09,0.001221985428602085,3.817428003185919e-09,0.01174344320080098,3.817428003185919e-09,1.009682223992177
3.819783426606212e-09,4.995201290441934,3.819783426606212e-09,4.558914602411468,3.819783426606212e-09,0.001221973128518693,3.819783426606212e-09,0.01013388107808128,3.819783426606212e-09,1.010990792559007
3.821848162863534e-09,4.995204569022795,3.821848162863534e-09,4.715791573808513,3.821848162863534e-09,0.001221956895736357,3.821848162863534e-09,0.008810793069271064,3.821848162863534e-09,1.012137868257519
3.824383097354581e-09,4.995201319579247,3.824383097354581e-09,4.835658727009706,3.824383097354581e-09,0.001221937728365742,3.824383097354581e-09,0.007363403836843118,3.824383097354581e-09,1.013546165196989
3.827132204817655e-09,4.995204547972453,3.827132204817655e-09,4.908603382120005,3.827132204817655e-09,0.00122192306641953,3.827132204817655e-09,0.006027211886584168,3.827132204817655e-09,1.015073447120919
3.830498745853089e-09,4.995201664310227,3.830498745853089e-09,4.954049375891345,3.830498745853089e-09,0.001221915633065974,3.830498745853089e-09,0.004706784006731867,3.830498745853089e-09,1.016943747696161
3.833706744682249e-09,4.99520487542017,3.833706744682249e-09,4.974079791742335,3.833706744682249e-09,0.001221911476218032,3.833706744682249e-09,0.003727690577872223,3.833706744682249e-09,1.018725969267916
3.836835316884717e-09,4.995202168311801,3.836835316884717e-09,4.983727451348525,3.836835316884717e-09,0.001221905451202264,3.836835316884717e-09,0.002990008947927037,3.836835316884717e-09,1.020464064935954
3.840720222915662e-09,4.995205263451174,3.840720222915662e-09,4.989409752871278,3.840720222915662e-09,0.00122190874751904,3.840720222915662e-09,0.002303762146451569,3.840720222915662e-09,1.022622346064257
3.844699515189781e-09,4.995202655005839,3.844699515189781e-09,4.992073930525241,3.844699515189781e-09,0.001221930352492794,3.844699515189781e-09,0.001804884189914592,3.844699515189781e-09,1.024833063994323
3.848398198008431e-09,4.995205536927722,3.848398198008431e-09,4.993227073596239,3.848398198008431e-09,0.001221950155033535,3.848398198008431e-09,0.001474867034775354,3.848398198008431e-09,1.026887887782461
3.852941816524613e-09,4.995202981701708,3.852941816524613e-09,4.994015721247513,3.852941816524613e-09,0.001221957318920812,3.852941816524613e-09,0.001194080489784577,3.852941816524613e-09,1.029412120291452
3.855223145859864e-09,4.995205675857955,3.855223145859864e-09,4.994210589604132,3.855223145859864e-09,0.001221958484104425,3.855223145859864e-09,0.001091682768953915,3.855223145859864e-09,1.030679525477702
3.857957506341745e-09,4.995203186126089,3.857957506341745e-09,4.994428091978651,3.857957506341745e-09,0.001221952189974147,3.857957506341745e-09,0.0009939210266749249,3.857957506341745e-09,1.032198614634303
3.859935055659513e-09,4.995205612413922,3.859935055659513e-09,4.994515503205491,3.859935055659513e-09,0.001221932278592405,3.859935055659513e-09,0.0009342911636326024,3.859935055659513e-09,1.033297253144174
3.862360523878634e-09,4.99520302428228,3.862360523878634e-09,4.99463562569429,3.862360523878634e-09,0.001221905473096706,3.862360523878634e-09,0.0008689664860016267,3.862360523878634e-09,1.03464473548813
3.864486480701348e-09,4.995205158993272,3.864486480701348e-09,4.994693764191579,3.864486480701348e-09,0.00122190267969959,3.864486480701348e-09,0.0008169656225633578,3.864486480701348e-09,1.03582582261186
3.866874040033324e-09,4.995203523572991,3.866874040033324e-09,4.994772345922014,3.866874040033324e-09,0.001221921627473038,3.866874040033324e-09,0.0007744588271170584,3.866874040033324e-09,1.037152244462958
3.869865692408997e-09,4.995209464811452,3.869865692408997e-09,4.994826836530439,3.869865692408997e-09,0.001221949296335119,3.869865692408997e-09,0.0007719262399813792,3.869865692408997e-09,1.038814273560554
3.874111936941768e-09,4.995220804124207,3.874111936941768e-09,4.99490805652379,3.874111936941768e-09,0.00122196357195015,3.874111936941768e-09,0.001001062065964936,3.874111936941768e-09,1.041173298300982
3.87844980432463e-09,4.995174758520131,3.87844980432463e-09,4.994950788977721,3.87844980432463e-09,0.00122195002388124,3.87844980432463e-09,0.001476073308477467,3.87844980432463e-09,1.043583224624795
3.883734245745584e-09,4.994837762968604,3.883734245745584e-09,4.995007608562264,3.883734245745584e-09,0.001221928421393854,3.883734245745584e-09,0.001601974946169272,3.883734245745584e-09,1.046519025414213
3.888597714694266e-09,4.994733227893162,3.888597714694266e-09,4.99503055239382,3.888597714694266e-09,0.001221929507623073,3.888597714694266e-09,0.001136316840404512,3.888597714694266e-09,1.049220952607925
3.893388863197766e-09,4.99518285195521,3.893388863197766e-09,4.995064148784278,3.893388863197766e-09,0.001221934921765977,3.893388863197766e-09,0.0005742031644355137,3.893388863197766e-09,1.051882701776537
3.898280685661833e-09,4.99599456270235,3.898280685661833e-09,4.995075572801661,3.898280685661833e-09,0.001221935356627335,3.898280685661833e-09,0.000260307194855092,3.898280685661833e-09,1.05460038092324
3.903999708769419e-09,4.99706550889637,3.903999708769419e-09,4.995102248485034,3.903999708769419e-09,0.001221935101820159,3.903999708769419e-09,0.0002944520384962359,3.903999708769419e-09,1.057777615983011
3.908544818662929e-09,4.997059551272459,3.908544818662929e-09,4.995105971982617,3.908544818662929e-09,0.001221936924630169,3.908544818662929e-09,0.0008157628852949112,3.908544818662929e-09,1.06030267703496
3.912607717269721e-09,4.995952361363714,3.912607717269721e-09,4.995122636656328,3.912607717269721e-09,0.001221935604214448,3.912607717269721e-09,0.001704714780213247,3.912607717269721e-09,1.062559842927623
3.915841589962161e-09,4.994593132047684,3.915841589962161e-09,4.99512135532178,3.915841589962161e-09,0.00122193033196113,3.915841589962161e-09,0.002187181871419741,3.915841589962161e-09,1.064356438867867
3.919381103776326e-09,4.993122926902481,3.919381103776326e-09,4.995134330067018,3.919381103776326e-09,0.001221935118450645,3.919381103776326e-09,0.001994187824212502,3.919381103776326e-09,1.066322835431292
3.922583852945481e-09,4.99211431498335,3.922583852945481e-09,4.995132287202774,3.922583852945481e-09,0.00122194825091637,3.922583852945481e-09,0.001558961123237745,3.922583852945481e-09,1.068102140525267
3.926084901076647e-09,4.991367868182468,3.926084901076647e-09,4.995143863400901,3.926084901076647e-09,0.001221953377181817,3.926084901076647e-09,0.001687783680362828,3.926084901076647e-09,1.070047167264804
3.927967923701051e-09,4.991147801971417,3.927967923701051e-09,4.995140051160662,3.927967923701051e-09,0.001221951103085912,3.927967923701051e-09,0.002361158870958847,3.927967923701051e-09,1.071093290945028
3.92990065127076e-09,4.991131478769914,3.92990065127076e-09,4.995148430306897,3.92990065127076e-09,0.001221937753757658,3.92990065127076e-09,0.003338425822474952,3.92990065127076e-09,1.072167028483755
3.931685012311838e-09,4.991409828055104,3.931685012311838e-09,4.995144824735721,3.931685012311838e-09,0.001221915659239162,3.931685012311838e-09,0.003920185226096291,3.931685012311838e-09,1.073158340173243
3.933670717926017e-09,4.992224722377554,3.933670717926017e-09,4.995152371422981,3.933670717926017e-09,0.001221910252809039,3.933670717926017e-09,0.003979791350834667,3.933670717926017e-09,1.074261509958898
3.93562552712104e-09,4.993240497892299,3.93562552712104e-09,4.99514924234498,3.93562552712104e-09,0.0012219264883294,3.93562552712104e-09,0.00365808875341215,3.93562552712104e-09,1.075347515067244
3.937675942590924e-09,4.991948257737557,3.937675942590924e-09,4.995156205378763,3.937675942590924e-09,0.001221944497781984,3.937675942590924e-09,0.003143296222452102,3.937675942590924e-09,1.076486634772736
3.93984807618129e-09,4.979885317348867,3.93984807618129e-09,4.995153448961392,3.93984807618129e-09,0.001221953435970653,3.93984807618129e-09,0.002542330294849428,3.93984807618129e-09,1.077693375656272
3.94296544577844e-09,4.923876835692163,3.94296544577844e-09,4.995160679851371,3.94296544577844e-09,0.001221951268416138,3.94296544577844e-09,0.001661550840446483,3.94296544577844e-09,1.079425247654689
3.945264074495155e-09,4.851363700169814,3.945264074495155e-09,4.995157980436072,3.945264074495155e-09,0.001221945679720033,3.945264074495155e-09,0.001059820704234638,3.945264074495155e-09,1.08070226360842
3.948102943815174e-09,4.736153517686074,3.948102943815174e-09,4.995164365420309,3.948102943815174e-09,0.001221939237989102,3.948102943815174e-09,0.00045276011734087,3.948102943815174e-09,1.082279413230652
3.951832923862547e-09,4.557144360757261,3.951832923862547e-09,4.995162617347831,3.951832923862547e-09,0.001221932540761694,3.951832923862547e-09,-4.559964891626643e-05,3.951832923862547e-09,1.084351624368082
3.956974144899898e-09,4.269702868904112,3.956974144899898e-09,4.995169905120665,3.956974144899898e-09,0.001221928305818994,3.956974144899898e-09,-0.0002629219806450461,3.956974144899898e-09,1.087207858277721
3.962760350063269e-09,3.850334235042445,3.962760350063269e-09,4.995168961667085,3.962760350063269e-09,0.001221930146228203,3.962760350063269e-09,-0.0001540119667956744,3.962760350063269e-09,1.090422416701816
3.968637896188344e-09,3.19020188536052,3.968637896188344e-09,4.995175879057391,3.968637896188344e-09,0.001221935198774209,3.968637896188344e-09,1.212666228674707e-05,3.968637896188344e-09,1.093687720104635
3.973400699489255e-09,2.390536535958822,3.973400699489255e-09,4.995173968929977,3.973400699489255e-09,0.0012219380961273,3.973400699489255e-09,0.0001071946390958138,3.973400699489255e-09,1.096333721938475
3.978207178581383e-09,1.454304168705738,3.978207178581383e-09,4.995179801980511,3.978207178581383e-09,0.001221938679823874,3.978207178581383e-09,0.0001885997069117059,3.978207178581383e-09,1.099003988100768
3.980372943675363e-09,1.132315898546816,3.980372943675363e-09,4.995176764711553,3.980372943675363e-09,0.001221938186914143,3.980372943675363e-09,0.000226933331397405,3.980372943675363e-09,1.100207190930757
3.982788184303452e-09,0.9606729233696394,3.982788184303452e-09,4.995181325896549,3.982788184303452e-09,0.001221937760376994,3.982788184303452e-09,0.0002686076075119947,3.982788184303452e-09,1.101548991279696
3.984991614243282e-09,0.904194417103004,3.984991614243282e-09,4.995178475203806,3.984991614243282e-09,0.001221937267656567,3.984991614243282e-09,0.0003053367740745084,3.984991614243282e-09,1.102773119024046
3.987227255231211e-09,0.8747310692350472,3.987227255231211e-09,4.99518267372937,3.987227255231211e-09,0.001221937045357681,3.987227255231211e-09,0.0003397604793360948,3.987227255231211e-09,1.104015141795117
3.989494581165884e-09,0.8509157238395945,3.989494581165884e-09,4.995180015365138,3.989494581165884e-09,0.001221936763405964,3.989494581165884e-09,0.0003724827637047516,3.989494581165884e-09,1.10527476731438
3.992829606721241e-09,0.8180582867021345,3.992829606721241e-09,4.99518427386259,3.992829606721241e-09,0.001221936590399002,3.992829606721241e-09,0.000416310935903602,3.992829606721241e-09,1.107127559289578
3.998535293861797e-09,0.7581012801495834,3.998535293861797e-09,4.995182622099875,3.998535293861797e-09,0.001221936207430037,3.998535293861797e-09,0.0004737106757148583,3.998535293861797e-09,1.110297385478776
4.007265062752912e-09,0.6525710011737973,4.007265062752912e-09,4.995187926532485,4.007265062752912e-09,0.001221936023360554,4.007265062752912e-09,0.0005298367387349226,4.007265062752912e-09,1.115147257084951
4.022016494655262e-09,0.4452679030141507,4.022016494655262e-09,4.99518776491977,4.022016494655262e-09,0.001221935572827385,4.022016494655262e-09,0.0005751741965610448,4.022016494655262e-09,1.123342497030701
4.037588979041455e-09,0.2355887389785675,4.037588979041455e-09,4.995193451237428,4.037588979041455e-09,0.001221935511700164,4.037588979041455e-09,0.0005884817989698775,4.037588979041455e-09,1.131993877245253
4.052779650202151e-09,0.09677375435214698,4.052779650202151e-09,4.995192333555853,4.052779650202151e-09,0.001221935400292839,4.052779650202151e-09,0.0005915348590261,4.052779650202151e-09,1.140433139001195
4.067999022347767e-09,0.03291059733018917,4.067999022347767e-09,4.995197119280515,4.067999022347767e-09,0.001221935381972181,4.067999022347767e-09,0.0005927596891149815,4.067999022347767e-09,1.14888834574876
4.088557143275424e-09,0.008811166964716262,4.088557143275424e-09,4.99519585855037,4.088557143275424e-09,0.00122193528373447,4.088557143275424e-09,0.0005935581438067491,4.088557143275424e-09,1.160309524041902
4.107127843700484e-09,0.004393326195724651,4.107127843700484e-09,4.995200291000236,4.107127843700484e-09,0.001221935265060738,4.107127843700484e-09,0.0005938866226911861,4.107127843700484e-09,1.170626579833602
4.127829609705969e-09,0.002355035902677228,4.127829609705969e-09,4.995198442382131,4.127829609705969e-09,0.001221935192533577,4.127829609705969e-09,0.000594111617400759,4.127829609705969e-09,1.182127560947761
4.150334792532142e-09,0.001866823923098703,4.150334792532142e-09,4.995202602234368,4.150334792532142e-09,0.001221935189588337,4.150334792532142e-09,0.0005942064105287978,4.150334792532142e-09,1.194630440295635
4.1549730694806e-09,0.001681311277211853,4.1549730694806e-09,4.995199761400988,4.1549730694806e-09,0.001221935074478844,4.1549730694806e-09,0.0005942457402754153,4.1549730694806e-09,1.197207260822556
4.164249623377516e-09,0.001572025721419413,4.164249623377516e-09,4.995203135936875,4.164249623377516e-09,0.001221935087640566,4.164249623377516e-09,0.0005942591512544756,4.164249623377516e-09,1.202360901876398
